-0.11682486 -0.11246071 -0.10275582 -0.09311197 -0.08557390 -0.07907346 -0.07382427 -0.06955168 -0.06558428 -0.06207465 -0.06021302 -0.05987732 -0.06201361 -0.06769005 -0.07501449 -0.08270516 -0.09076205 -0.09768975 -0.10373241 -0.10809656 -0.11062960 -0.11175878 -0.11127049 -0.10992767 -0.10837123 -0.10672323 -0.10629597 -0.10687582 -0.10788293 -0.10940886 -0.11108737 -0.11282693 -0.11435285 -0.11517686 -0.11542100 -0.11502426 -0.11392560 -0.11145360 -0.10769982 -0.10217597 -0.09436323 -0.08536027 -0.07501449 -0.06497391 -0.06042665
-0.11676382 -0.11239967 -0.10275582 -0.09302042 -0.08508561 -0.07809687 -0.07245094 -0.06781213 -0.06347850 -0.05963317 -0.05734428 -0.05645924 -0.05807672 -0.06320383 -0.07016205 -0.07794427 -0.08639790 -0.09396649 -0.10089419 -0.10611286 -0.10959197 -0.11151464 -0.11163671 -0.11078219 -0.10956145 -0.10815760 -0.10785241 -0.10846278 -0.10937834 -0.11069063 -0.11197241 -0.11316264 -0.11398663 -0.11407819 -0.11355937 -0.11236915 -0.11050753 -0.10736412 -0.10296945 -0.09695730 -0.08877835 -0.07956176 -0.06921598 -0.05923643 -0.05468917
-0.11755730 -0.11319315 -0.10361034 -0.09356975 -0.08465835 -0.07650990 -0.06991790 -0.06442457 -0.05929746 -0.05468917 -0.05145421 -0.04931791 -0.04977569 -0.05371258 -0.05996887 -0.06799524 -0.07745598 -0.08648945 -0.09540086 -0.10266427 -0.10821863 -0.11200293 -0.11352886 -0.11377300 -0.11337626 -0.11246071 -0.11252175 -0.11331522 -0.11410870 -0.11499374 -0.11548204 -0.11539049 -0.11468856 -0.11316264 -0.11087374 -0.10791345 -0.10419019 -0.09936827 -0.09347820 -0.08624531 -0.07718131 -0.06732383 -0.05673391 -0.04681540 -0.04229866
-0.11398663 -0.10980560 -0.10068056 -0.09079257 -0.08130131 -0.07232887 -0.06503494 -0.05883969 -0.05304117 -0.04782251 -0.04370251 -0.04037599 -0.03961303 -0.04220710 -0.04742577 -0.05536058 -0.06540117 -0.07553331 -0.08612324 -0.09509568 -0.10254219 -0.10794397 -0.11075167 -0.11194190 -0.11209448 -0.11145360 -0.11151464 -0.11203345 -0.11230811 -0.11239967 -0.11181982 -0.11032441 -0.10809656 -0.10507523 -0.10129093 -0.09689627 -0.09189123 -0.08600116 -0.07928709 -0.07147435 -0.06210517 -0.05227821 -0.04202399 -0.03259377 -0.02826014
-0.10473952 -0.10101627 -0.09305093 -0.08404797 -0.07477035 -0.06570635 -0.05816828 -0.05154576 -0.04541154 -0.03988769 -0.03518784 -0.03100681 -0.02914518 -0.03021332 -0.03405866 -0.04123051 -0.05096591 -0.06140324 -0.07278664 -0.08276620 -0.09134190 -0.09775078 -0.10132145 -0.10303049 -0.10318308 -0.10214545 -0.10150456 -0.10092471 -0.09994812 -0.09863582 -0.09659109 -0.09363079 -0.09002960 -0.08590961 -0.08130131 -0.07644887 -0.07129124 -0.06552324 -0.05917539 -0.05197302 -0.04351940 -0.03473007 -0.02560503 -0.01727348 -0.01345866
-0.08896145 -0.08594012 -0.07953124 -0.07187109 -0.06338695 -0.05481124 -0.04739524 -0.04062014 -0.03442488 -0.02877896 -0.02368236 -0.01889096 -0.01611377 -0.01580859 -0.01818903 -0.02435377 -0.03332621 -0.04351940 -0.05514695 -0.06549272 -0.07473983 -0.08172857 -0.08572649 -0.08761864 -0.08755761 -0.08590961 -0.08429212 -0.08239998 -0.08001953 -0.07718131 -0.07376324 -0.06955168 -0.06494339 -0.06018250 -0.05529954 -0.05063021 -0.04608295 -0.04123051 -0.03616443 -0.03045747 -0.02371288 -0.01669363 -0.00936918 -0.00268563 0.00036622
-0.06329539 -0.06112858 -0.05655080 -0.05072176 -0.04364147 -0.03613392 -0.02935881 -0.02291940 -0.01693777 -0.01138340 -0.00625629 -0.00131230 0.00198370 0.00332652 0.00210578 -0.00292978 -0.01086459 -0.02032533 -0.03149510 -0.04159673 -0.05072176 -0.05761895 -0.06158635 -0.06329539 -0.06277657 -0.06045717 -0.05786309 -0.05471969 -0.05117954 -0.04721214 -0.04290903 -0.03811762 -0.03329569 -0.02871792 -0.02441481 -0.02084414 -0.01788385 -0.01495407 -0.01214637 -0.00894192 -0.00500504 -0.00079348 0.00381481 0.00814844 0.01013215
-0.03088473 -0.02966399 -0.02725303 -0.02362133 -0.01843318 -0.01257363 -0.00686666 -0.00109867 0.00442518 0.00970489 0.01467940 0.01950133 0.02301096 0.02508621 0.02490310 0.02102725 0.01437422 0.00604266 -0.00412000 -0.01336711 -0.02188177 -0.02829066 -0.03192236 -0.03323466 -0.03216651 -0.02914518 -0.02560503 -0.02130192 -0.01678518 -0.01202429 -0.00726341 -0.00238044 0.00216681 0.00601215 0.00912503 0.01101718 0.01181066 0.01223792 0.01214637 0.01223792 0.01275674 0.01358074 0.01498459 0.01657155 0.01727348
0.00332652 0.00350963 0.00369274 0.00491348 0.00784326 0.01168859 0.01602222 0.02084414 0.02575762 0.03073214 0.03546251 0.04007080 0.04364147 0.04620503 0.04675436 0.04391614 0.03851436 0.03137303 0.02240059 0.01409955 0.00631733 0.00039674 -0.00292978 -0.00405896 -0.00277718 0.00048830 0.00448622 0.00939970 0.01431318 0.01919614 0.02383496 0.02835170 0.03228858 0.03518784 0.03707999 0.03750725 0.03656118 0.03488266 0.03238014 0.02981658 0.02734458 0.02517777 0.02380444 0.02298044 0.02255318
0.03991821 0.03900266 0.03680532 0.03543199 0.03570666 0.03714103 0.03976562 0.04342784 0.04754784 0.05224769 0.05667287 0.06085391 0.06427198 0.06701865 0.06811731 0.06616413 0.06198309 0.05615406 0.04864651 0.04153569 0.03463851 0.02932829 0.02624592 0.02517777 0.02642903 0.02957244 0.03363140 0.03872799 0.04351940 0.04791406 0.05191198 0.05560473 0.05850398 0.06024354 0.06082339 0.05984680 0.05737480 0.05389569 0.04931791 0.04437391 0.03915525 0.03424177 0.03033540 0.02737510 0.02594073
