-0.00033570 0.00125126 0.00473037 0.00830103 0.01165807 0.01416059 0.01483200 0.01409955 0.01220740 0.00909452 0.00421155 -0.00289926 -0.00967437 -0.01486251 -0.01962340 -0.02499466 -0.02999970 -0.03283792 -0.03375347 -0.03183081 -0.02661214 -0.02035585 -0.01303140 -0.00646992 -0.00308237 -0.00183111 -0.00213630 -0.00412000 -0.00854518 -0.01565600 -0.02401807 -0.03350933 -0.04330577 -0.05276650 -0.06158635 -0.06790368 -0.07202368 -0.07419050 -0.07412946 -0.07312235 -0.07116917 -0.06936857 -0.06939909 -0.07022309 -0.07052828
-0.00460829 -0.00256355 0.00192267 0.00656148 0.01080355 0.01413007 0.01535081 0.01495407 0.01290933 0.00924711 0.00372326 -0.00418104 -0.01156652 -0.01715140 -0.02212592 -0.02734458 -0.03195288 -0.03415021 -0.03427229 -0.03167821 -0.02591022 -0.01934873 -0.01211585 -0.00585955 -0.00286874 -0.00204474 -0.00247200 -0.00427259 -0.00814844 -0.01431318 -0.02145451 -0.02945036 -0.03769036 -0.04571673 -0.05322428 -0.05847346 -0.06179998 -0.06299020 -0.06179998 -0.05975524 -0.05685598 -0.05435346 -0.05420087 -0.05511643 -0.05545213
-0.01577807 -0.01266518 -0.00579852 0.00128178 0.00775170 0.01297037 0.01550340 0.01580859 0.01345866 0.00848415 0.00140385 -0.00845363 -0.01748711 -0.02423170 -0.02972503 -0.03469954 -0.03842280 -0.03921628 -0.03738517 -0.03311258 -0.02584918 -0.01843318 -0.01126133 -0.00549333 -0.00320444 -0.00314341 -0.00366222 -0.00500504 -0.00756859 -0.01141392 -0.01580859 -0.02053896 -0.02542192 -0.03048799 -0.03524888 -0.03836177 -0.04000977 -0.03918577 -0.03546251 -0.03106784 -0.02606281 -0.02200385 -0.02148503 -0.02273629 -0.02313303
-0.01940977 -0.01541185 -0.00659200 0.00244148 0.01052889 0.01699881 0.02044740 0.02124088 0.01864681 0.01284829 0.00494400 -0.00567644 -0.01528977 -0.02233955 -0.02780236 -0.03210547 -0.03476058 -0.03427229 -0.03100681 -0.02578814 -0.01815851 -0.01098666 -0.00488296 -0.00054933 0.00024415 -0.00112918 -0.00241096 -0.00402844 -0.00579852 -0.00781274 -0.00958281 -0.01092563 -0.01208533 -0.01342814 -0.01449629 -0.01458785 -0.01379437 -0.01049837 -0.00418104 0.00250252 0.00946074 0.01495407 0.01605274 0.01477096 0.01443525
-0.00747703 -0.00289926 0.00726341 0.01736503 0.02572710 0.03222755 0.03558458 0.03613392 0.03341777 0.02758873 0.02035585 0.01120029 0.00308237 -0.00277718 -0.00714133 -0.01025422 -0.01168859 -0.01040681 -0.00665304 -0.00192267 0.00412000 0.00912503 0.01242103 0.01379437 0.01187170 0.00796533 0.00448622 0.00103763 -0.00128178 -0.00253304 -0.00244148 -0.00067141 0.00213630 0.00546281 0.00946074 0.01367229 0.01821955 0.02459792 0.03332621 0.04196295 0.05038606 0.05703909 0.05929746 0.05902280 0.05914487
0.00964385 0.01422163 0.02447584 0.03436384 0.04196295 0.04763939 0.05038606 0.05063021 0.04812769 0.04300058 0.03738517 0.03109836 0.02569658 0.02185125 0.01919614 0.01763970 0.01733451 0.01904355 0.02252266 0.02578814 0.02899258 0.03073214 0.03048799 0.02835170 0.02343822 0.01687674 0.01101718 0.00549333 0.00222785 0.00125126 0.00268563 0.00692770 0.01312296 0.02084414 0.02978607 0.03823969 0.04654073 0.05578784 0.06628621 0.07611316 0.08517716 0.09228797 0.09530930 0.09576708 0.09622486
0.02719199 0.03064058 0.03842280 0.04580828 0.05114902 0.05499436 0.05676443 0.05679495 0.05514695 0.05191198 0.04919584 0.04705954 0.04550310 0.04474014 0.04455702 0.04477065 0.04544206 0.04693747 0.04910428 0.04983672 0.04901273 0.04663228 0.04242073 0.03671377 0.02923673 0.02072207 0.01306192 0.00595111 0.00173956 0.00051881 0.00234993 0.00759911 0.01553392 0.02600177 0.03827021 0.04968413 0.06076235 0.07162694 0.08249153 0.09204382 0.10013123 0.10611286 0.10849330 0.10858486 0.10885952
0.04342784 0.04501480 0.04861598 0.05191198 0.05401776 0.05542161 0.05600147 0.05600147 0.05569628 0.05508591 0.05603198 0.05887020 0.06189154 0.06469924 0.06720176 0.06918546 0.07061983 0.07135227 0.07141332 0.06881924 0.06326487 0.05624561 0.04794458 0.03878903 0.02920621 0.01944029 0.01055940 0.00244148 -0.00250252 -0.00418104 -0.00247200 0.00289926 0.01141392 0.02340770 0.03769036 0.05102695 0.06396680 0.07547227 0.08563494 0.09378338 0.09970397 0.10342723 0.10406812 0.10284737 0.10245064
0.04699850 0.04635762 0.04486221 0.04351940 0.04254280 0.04199347 0.04196295 0.04251228 0.04388562 0.04608295 0.05026399 0.05703909 0.06350902 0.06888027 0.07318339 0.07599109 0.07730339 0.07666250 0.07409894 0.06830043 0.05874813 0.04809717 0.03695792 0.02584918 0.01568651 0.00631733 -0.00201422 -0.00930815 -0.01355022 -0.01464888 -0.01269570 -0.00753807 0.00064089 0.01248207 0.02667318 0.04000977 0.05304117 0.06369213 0.07196265 0.07766961 0.08047731 0.08081301 0.07818842 0.07397687 0.07223731
0.03991821 0.03659169 0.02905362 0.02237007 0.01834163 0.01611377 0.01586962 0.01751762 0.02090518 0.02606281 0.03332621 0.04333628 0.05249184 0.05972472 0.06503494 0.06793420 0.06836146 0.06570635 0.06012147 0.05108799 0.03799554 0.02447584 0.01144444 -0.00048830 -0.00985748 -0.01736503 -0.02359081 -0.02847377 -0.03082369 -0.03061007 -0.02813807 -0.02362133 -0.01669363 -0.00653096 0.00564592 0.01727348 0.02871792 0.03714103 0.04245125 0.04467910 0.04339732 0.03939940 0.03201392 0.02337718 0.01959288
