-0.05484176 -0.06201361 -0.07840205 -0.09241005 -0.09961241 -0.10263374 -0.10208441 -0.09704886 -0.08484146 -0.06595050 -0.04394665 -0.01794488 0.00704978 0.03015229 0.04934843 0.06106754 0.06723227 0.06915494 0.06680502 0.06628621 0.06726280 0.07248146 0.08438368 0.09903257 0.11325419 0.12811670 0.14291818 0.15784173 0.17462692 0.19354838 0.21326335 0.23407696 0.25437176 0.27271339 0.28916287 0.30222479 0.31211281 0.31821650 0.32041383 0.31913206 0.31424910 0.30643636 0.29456466 0.28153324 0.27579576
-0.04797510 -0.05575732 -0.07348857 -0.08886990 -0.09723197 -0.10113834 -0.10089419 -0.09576708 -0.08310190 -0.06347850 -0.04095584 -0.01480148 0.01013215 0.03292947 0.05169836 0.06286813 0.06842250 0.06973480 0.06674398 0.06515702 0.06472976 0.06805628 0.07745598 0.08944975 0.10132145 0.11401715 0.12738426 0.14145330 0.15775017 0.17654958 0.19626454 0.21695608 0.23712882 0.25519577 0.27130955 0.28406629 0.29374066 0.29972228 0.30195013 0.30085146 0.29621264 0.28879666 0.27784052 0.26587725 0.26059756
-0.02844325 -0.03762932 -0.05853450 -0.07702872 -0.08792382 -0.09366131 -0.09399701 -0.08844264 -0.07467879 -0.05322428 -0.02954192 -0.00296030 0.02194281 0.04419080 0.06204413 0.07214576 0.07644887 0.07644887 0.07208472 0.06820887 0.06451613 0.06366161 0.06738487 0.07339702 0.07974487 0.08743553 0.09744560 0.10965300 0.12488174 0.14362010 0.16342662 0.18414868 0.20429090 0.22199164 0.23755608 0.24985504 0.25907162 0.26487014 0.26718956 0.26633504 0.26206243 0.25543994 0.24631488 0.23654896 0.23221534
-0.02868740 -0.03906369 -0.06259346 -0.08383434 -0.09747612 -0.10550249 -0.10687582 -0.10156560 -0.08728294 -0.06466872 -0.04040651 -0.01379437 0.01058992 0.03180029 0.04828028 0.05688650 0.05951110 0.05795465 0.05197302 0.04580828 0.03912473 0.03442488 0.03308206 0.03375347 0.03540147 0.03891110 0.04608295 0.05658132 0.07061983 0.08868679 0.10779138 0.12750633 0.14642781 0.16266365 0.17673269 0.18787195 0.19626454 0.20169683 0.20419934 0.20395520 0.20059817 0.19537950 0.18878751 0.18185979 0.17877743
-0.06439406 -0.07538072 -0.10013123 -0.12320323 -0.13946959 -0.15012054 -0.15326396 -0.14917448 -0.13562426 -0.11325419 -0.08951079 -0.06381420 -0.04068117 -0.02124088 -0.00674459 -0.00015259 0.00039674 -0.00302133 -0.01074252 -0.01892148 -0.02792444 -0.03537095 -0.04019288 -0.04297006 -0.04394665 -0.04251228 -0.03695792 -0.02755821 -0.01492355 0.00155644 0.01855525 0.03540147 0.05117954 0.06405835 0.07480086 0.08362072 0.09048738 0.09533983 0.09823908 0.09915464 0.09756768 0.09479049 0.09164708 0.08838160 0.08694723
-0.11938841 -0.13049714 -0.15530869 -0.17926572 -0.19797356 -0.21140172 -0.21665090 -0.21442305 -0.20224616 -0.18085268 -0.15823847 -0.13379315 -0.11221656 -0.09491257 -0.08270516 -0.07827998 -0.07986694 -0.08511613 -0.09430219 -0.10388501 -0.11413923 -0.12289803 -0.12945952 -0.13379315 -0.13559374 -0.13461715 -0.12955107 -0.12067018 -0.10922574 -0.09469894 -0.08032472 -0.06698813 -0.05505539 -0.04602191 -0.03900266 -0.03274636 -0.02752770 -0.02325510 -0.01992859 -0.01779229 -0.01736503 -0.01754814 -0.01718192 -0.01681570 -0.01663259
-0.19031343 -0.20090334 -0.22434156 -0.24805444 -0.26883754 -0.28510392 -0.29297769 -0.29328287 -0.28321177 -0.26349682 -0.24243905 -0.21939756 -0.19943845 -0.18427075 -0.17432173 -0.17206335 -0.17560351 -0.18219550 -0.19223610 -0.20194098 -0.21149327 -0.21927549 -0.22473830 -0.22772911 -0.22772911 -0.22482985 -0.21866512 -0.20929594 -0.19849239 -0.18582721 -0.17401654 -0.16397595 -0.15567492 -0.14999847 -0.14606158 -0.14200263 -0.13812678 -0.13437299 -0.13068026 -0.12750633 -0.12533952 -0.12326426 -0.12015137 -0.11697745 -0.11554307
-0.27057710 -0.28000733 -0.30060732 -0.32282481 -0.34504226 -0.36381117 -0.37418744 -0.37723929 -0.36954862 -0.35190892 -0.33274332 -0.31119725 -0.29297769 -0.28003785 -0.27234718 -0.27207252 -0.27726066 -0.28476822 -0.29499191 -0.30368969 -0.31092256 -0.31580552 -0.31797236 -0.31739250 -0.31360820 -0.30707723 -0.29859310 -0.28809473 -0.27756584 -0.26673177 -0.25751519 -0.25074008 -0.24582659 -0.24314097 -0.24182867 -0.23957030 -0.23676260 -0.23340556 -0.22940764 -0.22537920 -0.22180852 -0.21796319 -0.21280557 -0.20758690 -0.20526749
-0.33597827 -0.34345531 -0.35941648 -0.37812433 -0.39967039 -0.41895810 -0.43024996 -0.43476668 -0.42857143 -0.41254920 -0.39487898 -0.37467575 -0.35795161 -0.34699544 -0.34119692 -0.34229562 -0.34839931 -0.35578477 -0.36494035 -0.37119663 -0.37437055 -0.37464523 -0.37177649 -0.36613056 -0.35749382 -0.34662923 -0.33539841 -0.32358775 -0.31315044 -0.30408642 -0.29706717 -0.29282510 -0.29032257 -0.28931546 -0.28922391 -0.28772852 -0.28525651 -0.28199103 -0.27784052 -0.27353740 -0.26960051 -0.26545000 -0.26001769 -0.25464645 -0.25220495
-0.39048433 -0.39518419 -0.40485856 -0.41816461 -0.43720818 -0.45527512 -0.46617022 -0.47114474 -0.46574298 -0.45103306 -0.43461409 -0.41560107 -0.40021974 -0.39106417 -0.38682210 -0.38883632 -0.39512315 -0.40144047 -0.40836817 -0.41077915 -0.40824610 -0.40220344 -0.39249855 -0.38016906 -0.36555070 -0.34952849 -0.33503219 -0.32160404 -0.31110570 -0.30368969 -0.29862362 -0.29624316 -0.29529709 -0.29483932 -0.29468673 -0.29306924 -0.29029205 -0.28687400 -0.28266242 -0.27860346 -0.27524644 -0.27191991 -0.26789147 -0.26395458 -0.26218450
