-0.07623523 -0.07672353 -0.07791375 -0.07855465 -0.07785272 -0.07690664 -0.07635731 -0.07608265 -0.07620472 -0.07669301 -0.07708976 -0.07766961 -0.07693716 -0.07397687 -0.06994843 -0.06552324 -0.06064028 -0.05569628 -0.05063021 -0.04547258 -0.04025391 -0.03506577 -0.02990814 -0.02505570 -0.02075259 -0.01709037 -0.01470992 -0.01348918 -0.01388592 -0.01623585 -0.01864681 -0.02081362 -0.02212592 -0.02148503 -0.01947081 -0.01663259 -0.01287881 -0.00973540 -0.00726341 -0.00546281 -0.00476089 -0.00439467 -0.00360118 -0.00277718 -0.00241096
-0.05639821 -0.05731376 -0.05945006 -0.06103702 -0.06122013 -0.06103702 -0.06115909 -0.06143376 -0.06210517 -0.06314280 -0.06393628 -0.06472976 -0.06421094 -0.06155583 -0.05792413 -0.05407880 -0.04986725 -0.04583880 -0.04184088 -0.03781243 -0.03369243 -0.02957244 -0.02539140 -0.02142399 -0.01788385 -0.01486251 -0.01300089 -0.01217689 -0.01284829 -0.01541185 -0.01800592 -0.02035585 -0.02188177 -0.02151555 -0.01986755 -0.01736503 -0.01397748 -0.01120029 -0.00903348 -0.00762963 -0.00732444 -0.00738548 -0.00698874 -0.00653096 -0.00634785
-0.01135289 -0.01324503 -0.01751762 -0.02136296 -0.02349925 -0.02514725 -0.02685629 -0.02856532 -0.03054903 -0.03277688 -0.03445540 -0.03573718 -0.03570666 -0.03372295 -0.03094577 -0.02832118 -0.02566607 -0.02359081 -0.02191229 -0.02023377 -0.01855525 -0.01672414 -0.01461837 -0.01254311 -0.01062044 -0.00906400 -0.00836207 -0.00845363 -0.00988800 -0.01297037 -0.01611377 -0.01910459 -0.02130192 -0.02169866 -0.02084414 -0.01913511 -0.01657155 -0.01455733 -0.01312296 -0.01251259 -0.01315348 -0.01416059 -0.01470992 -0.01510666 -0.01528977
0.02819910 0.02557451 0.01971496 0.01416059 0.01055940 0.00756859 0.00476089 0.00216681 -0.00076296 -0.00384533 -0.00619526 -0.00787378 -0.00839259 -0.00720237 -0.00552385 -0.00433363 -0.00341807 -0.00344859 -0.00427259 -0.00515763 -0.00610370 -0.00686666 -0.00720237 -0.00732444 -0.00735496 -0.00738548 -0.00778222 -0.00851466 -0.01025422 -0.01324503 -0.01623585 -0.01907407 -0.02124088 -0.02182074 -0.02136296 -0.02026429 -0.01849422 -0.01730400 -0.01669363 -0.01690725 -0.01849422 -0.02035585 -0.02166814 -0.02264473 -0.02313303
0.04971465 0.04690695 0.04058962 0.03466903 0.03088473 0.02783288 0.02499466 0.02240059 0.01953185 0.01648000 0.01406903 0.01226844 0.01126133 0.01141392 0.01171911 0.01126133 0.01019318 0.00796533 0.00469985 0.00119022 -0.00262459 -0.00625629 -0.00946074 -0.01229896 -0.01455733 -0.01632740 -0.01763970 -0.01849422 -0.01965392 -0.02133244 -0.02282785 -0.02407910 -0.02481155 -0.02450636 -0.02356029 -0.02261422 -0.02154607 -0.02111881 -0.02133244 -0.02230903 -0.02456740 -0.02694784 -0.02838221 -0.02926725 -0.02972503
0.06219672 0.05954161 0.05355999 0.04806665 0.04477065 0.04220710 0.03988769 0.03784295 0.03540147 0.03277688 0.03054903 0.02874844 0.02731407 0.02645955 0.02542192 0.02343822 0.02069155 0.01663259 0.01144444 0.00582904 -0.00030519 -0.00625629 -0.01193274 -0.01702933 -0.02114933 -0.02435377 -0.02618488 -0.02676473 -0.02694784 -0.02679525 -0.02624592 -0.02533036 -0.02410962 -0.02240059 -0.02056948 -0.01947081 -0.01895200 -0.01919614 -0.02017274 -0.02188177 -0.02481155 -0.02768029 -0.02914518 -0.02984710 -0.03024384
0.06485184 0.06274606 0.05792413 0.05368206 0.05145421 0.04992828 0.04858547 0.04736473 0.04568621 0.04364147 0.04174932 0.04000977 0.03823969 0.03656118 0.03454695 0.03170873 0.02813807 0.02337718 0.01751762 0.01123081 0.00442518 -0.00228889 -0.00888089 -0.01480148 -0.01950133 -0.02301096 -0.02453688 -0.02423170 -0.02301096 -0.02078311 -0.01800592 -0.01474044 -0.01129185 -0.00787378 -0.00476089 -0.00314341 -0.00280770 -0.00341807 -0.00500504 -0.00744652 -0.01116977 -0.01477096 -0.01660207 -0.01748711 -0.01797540
0.06241035 0.06106754 0.05798517 0.05551317 0.05484176 0.05471969 0.05456709 0.05444502 0.05365154 0.05240028 0.05093539 0.04928739 0.04730369 0.04501480 0.04229866 0.03912473 0.03537095 0.03064058 0.02502518 0.01907407 0.01269570 0.00637837 -0.00006104 -0.00579852 -0.01022370 -0.01324503 -0.01397748 -0.01254311 -0.00973540 -0.00543229 -0.00045778 0.00506607 0.01065096 0.01586962 0.02044740 0.02276681 0.02310251 0.02227851 0.02020325 0.01715140 0.01260414 0.00820948 0.00582904 0.00457778 0.00390637
0.06875820 0.06817835 0.06680502 0.06601153 0.06665242 0.06769005 0.06848354 0.06909391 0.06894131 0.06814783 0.06695761 0.06543168 0.06341746 0.06079287 0.05780206 0.05478073 0.05142369 0.04739524 0.04272591 0.03793451 0.03302103 0.02810755 0.02304148 0.01855525 0.01532029 0.01333659 0.01351970 0.01565600 0.01925718 0.02447584 0.03033540 0.03671377 0.04306162 0.04904325 0.05423139 0.05682547 0.05713065 0.05612354 0.05374309 0.05026399 0.04504532 0.03991821 0.03692740 0.03518784 0.03430280
0.08151494 0.08172857 0.08209479 0.08297983 0.08484146 0.08685568 0.08838160 0.08954131 0.08981597 0.08932768 0.08835109 0.08688620 0.08493301 0.08230842 0.07953124 0.07712027 0.07480086 0.07208472 0.06903287 0.06622516 0.06372265 0.06128117 0.05865658 0.05645924 0.05520798 0.05487228 0.05609302 0.05871761 0.06253242 0.06769005 0.07333598 0.07937864 0.08539079 0.09121983 0.09640797 0.09894101 0.09921567 0.09811701 0.09558398 0.09179968 0.08606220 0.08032472 0.07666250 0.07425153 0.07306131
0.10458693 0.10531937 0.10687582 0.10892056 0.11154515 0.11413923 0.11612293 0.11758782 0.11819819 0.11807612 0.11749626 0.11648915 0.11502426 0.11285745 0.11059908 0.10889004 0.10739464 0.10553300 0.10348827 0.10196234 0.10101627 0.10031434 0.09961241 0.09927671 0.09958190 0.10046694 0.10217597 0.10461745 0.10785241 0.11200293 0.11645863 0.12109745 0.12576678 0.13055818 0.13492233 0.13708915 0.13733329 0.13629566 0.13397625 0.13031404 0.12466811 0.11893063 0.11496323 0.11215552 0.11078219
0.14142278 0.14242989 0.14462721 0.14719076 0.15005951 0.15280618 0.15485092 0.15637684 0.15720084 0.15738395 0.15738395 0.15726188 0.15674306 0.15558337 0.15427107 0.15335551 0.15250099 0.15115818 0.14947966 0.14847255 0.14828944 0.14856410 0.14923552 0.15030366 0.15176855 0.15350810 0.15509507 0.15659048 0.15829951 0.16025269 0.16223639 0.16409802 0.16611224 0.16876736 0.17142247 0.17273477 0.17288736 0.17206335 0.17032380 0.16736351 0.16251107 0.15741447 0.15356915 0.15060884 0.14917448
0.17303994 0.17416914 0.17658010 0.17932676 0.18219550 0.18494217 0.18698691 0.18860438 0.18979461 0.19052705 0.19135106 0.19235817 0.19306009 0.19312114 0.19284646 0.19254127 0.19196142 0.19049653 0.18829921 0.18689536 0.18634602 0.18652913 0.18759727 0.18912320 0.19101535 0.19302957 0.19418928 0.19464706 0.19483016 0.19473861 0.19446394 0.19385357 0.19345683 0.19409773 0.19513535 0.19571520 0.19589831 0.19547105 0.19452497 0.19251075 0.18887906 0.18485062 0.18140203 0.17850277 0.17712943
0.19705802 0.19806513 0.20023194 0.20273446 0.20545061 0.20810571 0.21024202 0.21207312 0.21387371 0.21555223 0.21762750 0.22028260 0.22251046 0.22406690 0.22489090 0.22479934 0.22373119 0.22110660 0.21710868 0.21378216 0.21109653 0.20944853 0.20920438 0.20975372 0.21088290 0.21228676 0.21256141 0.21195105 0.21082187 0.20908231 0.20706809 0.20462660 0.20249031 0.20154424 0.20130008 0.20136112 0.20181890 0.20200202 0.20206305 0.20136112 0.19937742 0.19690542 0.19418928 0.19153416 0.19031343
0.20490128 0.20569475 0.20734276 0.20941801 0.21189001 0.21448408 0.21671194 0.21887875 0.22132023 0.22397535 0.22730187 0.23151341 0.23523667 0.23819697 0.23999757 0.23999757 0.23831904 0.23438215 0.22840053 0.22287667 0.21765801 0.21375164 0.21176794 0.21088290 0.21094394 0.21152379 0.21097445 0.20966215 0.20767845 0.20499283 0.20206305 0.19870602 0.19565417 0.19379254 0.19275491 0.19269387 0.19354838 0.19449446 0.19568469 0.19635609 0.19623402 0.19550157 0.19373150 0.19156468 0.19064912
0.18057802 0.18112735 0.18219550 0.18387403 0.18628499 0.18900113 0.19147313 0.19397564 0.19702750 0.20050661 0.20471816 0.20996734 0.21460617 0.21848200 0.22086245 0.22089297 0.21878719 0.21399578 0.20673238 0.19962157 0.19251075 0.18680380 0.18335521 0.18131046 0.18057802 0.18066958 0.17999817 0.17880794 0.17719047 0.17511521 0.17285684 0.17035432 0.16812646 0.16672261 0.16602069 0.16644795 0.16794336 0.16974396 0.17191076 0.17386395 0.17545091 0.17639698 0.17587817 0.17459640 0.17410810
0.13467818 0.13495284 0.13534959 0.13653982 0.13895078 0.14185004 0.14453566 0.14743492 0.15094455 0.15500350 0.15979491 0.16562395 0.17087314 0.17529832 0.17810602 0.17825861 0.17603077 0.17090365 0.16306040 0.15509507 0.14670247 0.13977477 0.13525803 0.13232826 0.13104647 0.13092440 0.13055818 0.13016145 0.12964264 0.12903225 0.12845241 0.12781152 0.12738426 0.12726219 0.12756737 0.12894070 0.13126011 0.13391522 0.13699760 0.14007996 0.14334545 0.14600055 0.14691611 0.14688559 0.14694662
0.07879879 0.07870723 0.07834101 0.07889035 0.08111820 0.08401746 0.08673360 0.08969390 0.09326456 0.09738456 0.10217597 0.10791345 0.11325419 0.11801507 0.12140263 0.12237922 0.12121952 0.11734367 0.11096530 0.10422071 0.09683523 0.09073153 0.08688620 0.08456679 0.08389539 0.08444472 0.08493301 0.08560442 0.08639790 0.08728294 0.08829005 0.08948027 0.09076205 0.09192175 0.09329508 0.09558398 0.09863582 0.10211493 0.10602130 0.11020233 0.11493271 0.11920530 0.12189092 0.12344737 0.12427137
0.01187170 0.01138340 0.01007111 0.00985748 0.01178014 0.01452681 0.01712088 0.01992859 0.02316355 0.02685629 0.03112888 0.03619495 0.04113895 0.04602191 0.05005036 0.05243080 0.05334635 0.05215613 0.04904325 0.04535051 0.04083377 0.03729362 0.03558458 0.03509629 0.03598132 0.03784295 0.03979614 0.04193243 0.04425184 0.04675436 0.04947050 0.05252235 0.05557420 0.05819880 0.06076235 0.06399731 0.06781213 0.07202368 0.07663198 0.08172857 0.08780175 0.09366131 0.09830012 0.10187078 0.10357982
-0.03112888 -0.03198340 -0.03408917 -0.03506577 -0.03360088 -0.03122044 -0.02896207 -0.02642903 -0.02349925 -0.02023377 -0.01638844 -0.01193274 -0.00720237 -0.00210578 0.00274667 0.00668355 0.00976592 0.01144444 0.01178014 0.01138340 0.00994903 0.00915555 0.00970489 0.01110874 0.01336711 0.01629688 0.01913511 0.02203436 0.02496414 0.02786340 0.03094577 0.03445540 0.03793451 0.04086429 0.04370251 0.04718162 0.05121006 0.05566576 0.06057924 0.06616413 0.07303079 0.07986694 0.08587909 0.09085360 0.09320353
-0.04864651 -0.04983672 -0.05270547 -0.05447554 -0.05371258 -0.05200354 -0.05029450 -0.04821924 -0.04571673 -0.04281747 -0.03936888 -0.03540147 -0.03076266 -0.02514725 -0.01919614 -0.01333659 -0.00759911 -0.00262459 0.00170904 0.00509659 0.00729392 0.00967437 0.01281777 0.01626637 0.01992859 0.02368236 0.02694784 0.02978607 0.03222755 0.03411970 0.03610340 0.03842280 0.04080325 0.04281747 0.04489273 0.04785302 0.05154576 0.05581835 0.06057924 0.06625568 0.07336650 0.08072146 0.08752709 0.09341716 0.09616382
-0.04397717 -0.04528947 -0.04843288 -0.05059969 -0.05038606 -0.04922635 -0.04791406 -0.04611347 -0.04382458 -0.04098636 -0.03772088 -0.03415021 -0.02963347 -0.02380444 -0.01727348 -0.01037629 -0.00320444 0.00375378 0.01055940 0.01623585 0.02053896 0.02471999 0.02929777 0.03378399 0.03799554 0.04184088 0.04492325 0.04724265 0.04867702 0.04904325 0.04925688 0.04965362 0.05014191 0.05056917 0.05124058 0.05301065 0.05578784 0.05920591 0.06323435 0.06826991 0.07495346 0.08197272 0.08856472 0.09436323 0.09704886
-0.00750755 -0.00863674 -0.01129185 -0.01321451 -0.01327555 -0.01251259 -0.01132237 -0.00955229 -0.00698874 -0.00369274 -0.00018311 0.00338755 0.00775170 0.01342814 0.01971496 0.02624592 0.03305155 0.03973510 0.04635762 0.05169836 0.05551317 0.05908383 0.06292917 0.06653035 0.06979583 0.07257301 0.07443465 0.07547227 0.07513657 0.07318339 0.07086398 0.06848354 0.06613361 0.06408887 0.06250191 0.06228828 0.06326487 0.06500442 0.06738487 0.07086398 0.07599109 0.08145390 0.08636738 0.09054842 0.09250160
0.03521836 0.03448592 0.03274636 0.03155614 0.03146458 0.03213599 0.03338725 0.03537095 0.03836177 0.04226813 0.04602191 0.04947050 0.05340739 0.05832087 0.06353953 0.06869716 0.07385480 0.07892086 0.08386487 0.08746605 0.08941923 0.09112827 0.09326456 0.09527878 0.09704886 0.09848323 0.09909360 0.09897152 0.09704886 0.09308145 0.08844264 0.08340709 0.07837153 0.07376324 0.06973480 0.06726280 0.06619465 0.06588946 0.06631672 0.06781213 0.07092502 0.07440413 0.07702872 0.07910398 0.08008057
0.06161687 0.06146428 0.06106754 0.06103702 0.06149480 0.06253242 0.06430250 0.06680502 0.07025361 0.07458724 0.07824946 0.08105716 0.08380383 0.08691671 0.08987701 0.09231849 0.09439375 0.09637745 0.09820856 0.09872738 0.09759820 0.09656057 0.09628589 0.09631642 0.09668264 0.09717093 0.09726249 0.09698782 0.09472945 0.09024324 0.08478042 0.07843257 0.07181005 0.06549272 0.05960265 0.05517747 0.05206458 0.04968413 0.04800561 0.04739524 0.04846339 0.04989776 0.05032502 0.05035554 0.05038606
0.07638783 0.07690664 0.07800531 0.07934812 0.08062990 0.08230842 0.08481093 0.08792382 0.09183019 0.09643849 0.09970397 0.10150456 0.10257271 0.10321360 0.10318308 0.10220649 0.10055849 0.09878842 0.09680472 0.09369183 0.08905301 0.08499405 0.08215583 0.08020265 0.07934812 0.07925657 0.07934812 0.07968383 0.07797479 0.07400738 0.06869716 0.06195258 0.05450606 0.04709006 0.03973510 0.03363140 0.02853481 0.02414014 0.02041688 0.01779229 0.01690725 0.01641896 0.01483200 0.01300089 0.01220740
