0.17532884 0.16623431 0.14566484 0.12714010 0.11645863 0.10889004 0.10318308 0.09918515 0.09472945 0.09027375 0.08575701 0.08124027 0.07650990 0.07107761 0.06604206 0.06241035 0.05975524 0.05822932 0.05774102 0.05584887 0.05261391 0.04757836 0.04031495 0.03164769 0.02200385 0.01171911 0.00219733 -0.00680563 -0.01373333 -0.01840266 -0.02179022 -0.02392651 -0.02542192 -0.02703940 -0.02865688 -0.03057955 -0.03277688 -0.03521836 -0.03781243 -0.04107792 -0.04525895 -0.05017243 -0.05648976 -0.06286813 -0.06576739
0.18259224 0.17386395 0.15414900 0.13617359 0.12527849 0.11722159 0.11099582 0.10638753 0.10162663 0.09701834 0.09250160 0.08816797 0.08359019 0.07827998 0.07327494 0.06955168 0.06668294 0.06476028 0.06372265 0.06134221 0.05764946 0.05224769 0.04452651 0.03543199 0.02536088 0.01461837 0.00466933 -0.00466933 -0.01214637 -0.01748711 -0.02172918 -0.02499466 -0.02780236 -0.03088473 -0.03408917 -0.03778192 -0.04190191 -0.04620503 -0.05053865 -0.05545213 -0.06112858 -0.06738487 -0.07489242 -0.08224738 -0.08557390
0.20175786 0.19370098 0.17554247 0.15842158 0.14679404 0.13745537 0.12982574 0.12375256 0.11810663 0.11310159 0.10852382 0.10458693 0.10037538 0.09527878 0.09027375 0.08624531 0.08276620 0.07983642 0.07739494 0.07376324 0.06897184 0.06244087 0.05365154 0.04345836 0.03222755 0.02032533 0.00936918 -0.00091556 -0.00961333 -0.01648000 -0.02273629 -0.02850429 -0.03430280 -0.04065065 -0.04748680 -0.05523850 -0.06378368 -0.07232887 -0.08078250 -0.08954131 -0.09878842 -0.10821863 -0.11865596 -0.12836085 -0.13281655
0.20667134 0.19995728 0.18503372 0.17038484 0.15927610 0.14972381 0.14160588 0.13480026 0.12887967 0.12390515 0.11963256 0.11630604 0.11267434 0.10800500 0.10327464 0.09933775 0.09573656 0.09237953 0.08926664 0.08508561 0.07998902 0.07321391 0.06418043 0.05371258 0.04202399 0.02960295 0.01815851 0.00735496 -0.00228889 -0.01052889 -0.01858577 -0.02673421 -0.03521836 -0.04449599 -0.05450606 -0.06570635 -0.07794427 -0.08993804 -0.10156560 -0.11319315 -0.12497330 -0.13660085 -0.14874722 -0.15976439 -0.16483048
0.18594928 0.18185979 0.17285684 0.16345714 0.15524766 0.14758751 0.14081240 0.13483077 0.12985626 0.12582782 0.12253182 0.12015137 0.11746574 0.11365093 0.10977508 0.10669271 0.10397656 0.10144353 0.09912412 0.09610279 0.09256264 0.08734398 0.07989746 0.07086398 0.06027406 0.04867702 0.03772088 0.02710044 0.01709037 0.00787378 -0.00155644 -0.01144444 -0.02182074 -0.03299051 -0.04492325 -0.05798517 -0.07208472 -0.08563494 -0.09854427 -0.11099582 -0.12317271 -0.13476974 -0.14645833 -0.15674306 -0.16153447
0.14896084 0.14774011 0.14520706 0.14175847 0.13727225 0.13235877 0.12762840 0.12311167 0.11951049 0.11670278 0.11450545 0.11307108 0.11127049 0.10837123 0.10547197 0.10342723 0.10187078 0.10052797 0.09945982 0.09799493 0.09631642 0.09308145 0.08767968 0.08056886 0.07162694 0.06137272 0.05142369 0.04150517 0.03164769 0.02200385 0.01187170 0.00103763 -0.01040681 -0.02243111 -0.03506577 -0.04861598 -0.06302072 -0.07647938 -0.08893093 -0.10055849 -0.11139256 -0.12134159 -0.13089389 -0.13901182 -0.14282663
0.09616382 0.09741508 0.10040589 0.10223701 0.10153508 0.09970397 0.09732353 0.09448531 0.09237953 0.09076205 0.08948027 0.08862575 0.08737449 0.08511613 0.08291879 0.08175909 0.08114871 0.08081301 0.08081301 0.08047731 0.08005005 0.07818842 0.07428205 0.06869716 0.06122013 0.05240028 0.04376354 0.03506577 0.02609333 0.01693777 0.00723289 -0.00329600 -0.01431318 -0.02560503 -0.03720206 -0.04925688 -0.06170843 -0.07278664 -0.08239998 -0.09079257 -0.09787286 -0.10382397 -0.10919522 -0.11340678 -0.11545152
0.03170873 0.03500473 0.04254280 0.04889065 0.05182043 0.05307169 0.05298013 0.05188147 0.05117954 0.05063021 0.05005036 0.04947050 0.04855495 0.04678487 0.04513688 0.04461806 0.04477065 0.04528947 0.04623554 0.04681540 0.04727317 0.04644917 0.04379406 0.03961303 0.03366192 0.02642903 0.01940977 0.01239051 0.00491348 -0.00299081 -0.01141392 -0.02053896 -0.02993866 -0.03921628 -0.04837184 -0.05731376 -0.06598102 -0.07290872 -0.07800531 -0.08148442 -0.08316294 -0.08368175 -0.08346812 -0.08267464 -0.08236945
-0.03161718 -0.02761925 -0.01849422 -0.01043733 -0.00592059 -0.00323496 -0.00250252 -0.00314341 -0.00347911 -0.00384533 -0.00442518 -0.00527970 -0.00637837 -0.00811792 -0.00964385 -0.01004059 -0.00976592 -0.00909452 -0.00796533 -0.00726341 -0.00680563 -0.00741600 -0.00943022 -0.01266518 -0.01742607 -0.02316355 -0.02841273 -0.03341777 -0.03885006 -0.04464858 -0.05078280 -0.05740532 -0.06393628 -0.06991790 -0.07538072 -0.07998902 -0.08380383 -0.08572649 -0.08560442 -0.08383434 -0.08001953 -0.07516709 -0.06958220 -0.06405835 -0.06155583
-0.09564501 -0.09210486 -0.08404797 -0.07678457 -0.07229835 -0.06961272 -0.06921598 -0.07037568 -0.07126072 -0.07217628 -0.07342754 -0.07501449 -0.07672353 -0.07876828 -0.08050783 -0.08127079 -0.08142339 -0.08120976 -0.08059938 -0.08047731 -0.08075198 -0.08175909 -0.08365124 -0.08633687 -0.09009064 -0.09433271 -0.09768975 -0.10037538 -0.10318308 -0.10611286 -0.10901212 -0.11200293 -0.11453597 -0.11603137 -0.11655018 -0.11560412 -0.11328471 -0.10916471 -0.10315257 -0.09555345 -0.08594012 -0.07556383 -0.06460769 -0.05444502 -0.04977569
