-0.09369183 -0.09570605 -0.10052797 -0.10379345 -0.10345775 -0.10165715 -0.09936827 -0.09656057 -0.09472945 -0.09356975 -0.09210486 -0.09018219 -0.08865627 -0.08801538 -0.08758812 -0.08673360 -0.08600116 -0.08636738 -0.08771019 -0.08932768 -0.09143346 -0.09298990 -0.09369183 -0.09366131 -0.09241005 -0.09067049 -0.09045687 -0.09137242 -0.09186071 -0.09198279 -0.09152501 -0.09024324 -0.08850368 -0.08673360 -0.08459731 -0.08148442 -0.07754754 -0.07336650 -0.06866664 -0.06530961 -0.06414991 -0.06454664 -0.06692709 -0.07022309 -0.07162694
-0.09485153 -0.09738456 -0.10327464 -0.10794397 -0.10937834 -0.10943937 -0.10895108 -0.10788293 -0.10724204 -0.10684530 -0.10574663 -0.10379345 -0.10208441 -0.10116886 -0.10046694 -0.09939878 -0.09842219 -0.09866634 -0.09988708 -0.10122990 -0.10281686 -0.10361034 -0.10315257 -0.10171819 -0.09887997 -0.09543138 -0.09356975 -0.09286782 -0.09192175 -0.09067049 -0.08902249 -0.08676412 -0.08423109 -0.08185064 -0.07931761 -0.07605213 -0.07214576 -0.06814783 -0.06369213 -0.06070131 -0.05999939 -0.06094546 -0.06399731 -0.06802576 -0.06976531
-0.09927671 -0.10306101 -0.11154515 -0.11960204 -0.12506485 -0.12945952 -0.13315226 -0.13599049 -0.13797419 -0.13904233 -0.13864559 -0.13641773 -0.13415937 -0.13257241 -0.13110752 -0.12942900 -0.12793359 -0.12778100 -0.12875760 -0.12939848 -0.12988678 -0.12887967 -0.12573627 -0.12100589 -0.11441389 -0.10687582 -0.10113834 -0.09668264 -0.09219642 -0.08764916 -0.08310190 -0.07849361 -0.07406842 -0.07019258 -0.06656087 -0.06277657 -0.05890073 -0.05511643 -0.05108799 -0.04876858 -0.04907376 -0.05124058 -0.05590991 -0.06155583 -0.06402783
-0.09482101 -0.09942930 -0.10956145 -0.11993774 -0.12857448 -0.13657033 -0.14398633 -0.15051728 -0.15524766 -0.15829951 -0.15921506 -0.15765862 -0.15564440 -0.15399639 -0.15228736 -0.15033418 -0.14853358 -0.14816736 -0.14893033 -0.14899136 -0.14856410 -0.14612262 -0.14087345 -0.13370159 -0.12451552 -0.11416975 -0.10574663 -0.09866634 -0.09179968 -0.08511613 -0.07879879 -0.07278664 -0.06732383 -0.06268502 -0.05871761 -0.05511643 -0.05191198 -0.04898221 -0.04602191 -0.04486221 -0.04632710 -0.04971465 -0.05581835 -0.06286813 -0.06595050
-0.07428205 -0.07873776 -0.08838160 -0.09884945 -0.10852382 -0.11819819 -0.12802514 -0.13742484 -0.14487137 -0.15057832 -0.15402691 -0.15488143 -0.15485092 -0.15448469 -0.15359966 -0.15219581 -0.15060884 -0.15030366 -0.15097506 -0.15079196 -0.14993744 -0.14706869 -0.14127018 -0.13373211 -0.12460707 -0.11462753 -0.10647908 -0.09964293 -0.09317301 -0.08697775 -0.08124027 -0.07583850 -0.07104709 -0.06707969 -0.06393628 -0.06167791 -0.06030457 -0.05926695 -0.05829035 -0.05883969 -0.06152532 -0.06588946 -0.07278664 -0.08044679 -0.08383434
-0.04748680 -0.05121006 -0.05923643 -0.06851406 -0.07791375 -0.08801538 -0.09909360 -0.11041597 -0.11993774 -0.12799463 -0.13388470 -0.13742484 -0.13965270 -0.14081240 -0.14102603 -0.14038515 -0.13919492 -0.13910337 -0.13971373 -0.13940856 -0.13840143 -0.13553271 -0.12997833 -0.12295908 -0.11496323 -0.10647908 -0.09967345 -0.09408856 -0.08902249 -0.08444472 -0.08038575 -0.07672353 -0.07367168 -0.07135227 -0.06985687 -0.06970428 -0.07074191 -0.07211524 -0.07361065 -0.07620472 -0.08023316 -0.08551286 -0.09298990 -0.10089419 -0.10440382
-0.01879940 -0.02133244 -0.02655110 -0.03329569 -0.04116947 -0.05029450 -0.06103702 -0.07251198 -0.08258308 -0.09155553 -0.09866634 -0.10385448 -0.10754723 -0.10971404 -0.11072116 -0.11069063 -0.10992767 -0.10998871 -0.11053804 -0.11026338 -0.10928679 -0.10675374 -0.10190130 -0.09588916 -0.08948027 -0.08282723 -0.07751702 -0.07327494 -0.06994843 -0.06753746 -0.06595050 -0.06506547 -0.06494339 -0.06543168 -0.06671346 -0.06946013 -0.07354961 -0.07779168 -0.08200324 -0.08682516 -0.09247109 -0.09878842 -0.10669271 -0.11456648 -0.11810663
0.00943022 0.00851466 0.00683615 0.00350963 -0.00186163 -0.00894192 -0.01806696 -0.02841273 -0.03784295 -0.04669332 -0.05417036 -0.06027406 -0.06488235 -0.06775109 -0.06936857 -0.06991790 -0.06967375 -0.06994843 -0.07046724 -0.07031465 -0.06961272 -0.06765953 -0.06384473 -0.05929746 -0.05468917 -0.05005036 -0.04638813 -0.04351940 -0.04211554 -0.04223762 -0.04354991 -0.04614399 -0.04965362 -0.05355999 -0.05822932 -0.06430250 -0.07159642 -0.07879879 -0.08581805 -0.09289835 -0.10016175 -0.10748619 -0.11566515 -0.12332530 -0.12683493
0.02331614 0.02380444 0.02520829 0.02496414 0.02203436 0.01721244 0.01037629 0.00216681 -0.00549333 -0.01287881 -0.01937925 -0.02505570 -0.02948088 -0.03234962 -0.03415021 -0.03518784 -0.03558458 -0.03619495 -0.03686636 -0.03695792 -0.03656118 -0.03509629 -0.03207495 -0.02841273 -0.02462844 -0.02081362 -0.01751762 -0.01474044 -0.01394696 -0.01532029 -0.01846370 -0.02356029 -0.02987762 -0.03646962 -0.04379406 -0.05218665 -0.06158635 -0.07071139 -0.07953124 -0.08816797 -0.09665212 -0.10483108 -0.11331522 -0.12091433 -0.12445448
0.02554399 0.02731407 0.03155614 0.03430280 0.03390606 0.03173925 0.02789392 0.02285836 0.01806696 0.01336711 0.00900296 0.00500504 0.00173956 -0.00048830 -0.00213630 -0.00354015 -0.00469985 -0.00576800 -0.00674459 -0.00717185 -0.00717185 -0.00616474 -0.00378430 -0.00057985 0.00302133 0.00698874 0.01089511 0.01467940 0.01580859 0.01409955 0.00997955 0.00299081 -0.00555437 -0.01434370 -0.02377392 -0.03378399 -0.04431288 -0.05453658 -0.06436354 -0.07394635 -0.08334605 -0.09228797 -0.10104679 -0.10864589 -0.11218604
