0.11923581 0.12036500 0.12329478 0.12411878 0.12067018 0.11560412 0.11044648 0.10507523 0.10110782 0.09820856 0.09582812 0.09390546 0.09250160 0.09155553 0.09134190 0.09292886 0.09497360 0.09445479 0.09189123 0.08600116 0.07690664 0.06390576 0.04547258 0.02502518 0.00460829 -0.01489303 -0.02740562 -0.03411970 -0.04028443 -0.04562517 -0.05230873 -0.06219672 -0.07251198 -0.08108768 -0.08856472 -0.09436323 -0.09860530 -0.10043641 -0.09949034 -0.09768975 -0.09561449 -0.09332560 -0.09103671 -0.08893093 -0.08798486
0.11633656 0.11749626 0.12048708 0.12146367 0.11838130 0.11374249 0.10904264 0.10412916 0.10049745 0.09781183 0.09555345 0.09363079 0.09234901 0.09158605 0.09176916 0.09405804 0.09701834 0.09744560 0.09579760 0.09054842 0.08163701 0.06872769 0.05026399 0.02993866 0.01016266 -0.00842311 -0.02017274 -0.02624592 -0.03186132 -0.03677480 -0.04297006 -0.05215613 -0.06179998 -0.07003998 -0.07736442 -0.08334605 -0.08807642 -0.09057894 -0.09063997 -0.08972442 -0.08829005 -0.08624531 -0.08349864 -0.08062990 -0.07934812
0.11020233 0.11151464 0.11481063 0.11630604 0.11398663 0.11029390 0.10660116 0.10275582 0.09973449 0.09738456 0.09533983 0.09347820 0.09244057 0.09210486 0.09311197 0.09707938 0.10220649 0.10480056 0.10544145 0.10162663 0.09317301 0.08044679 0.06183050 0.04159673 0.02307199 0.00631733 -0.00381481 -0.00836207 -0.01272622 -0.01675466 -0.02194281 -0.02966399 -0.03799554 -0.04565569 -0.05298013 -0.05963317 -0.06561480 -0.06988738 -0.07229835 -0.07336650 -0.07330546 -0.07187109 -0.06814783 -0.06350902 -0.06152532
0.10293894 0.10406812 0.10687582 0.10821863 0.10635701 0.10342723 0.10083316 0.09820856 0.09616382 0.09460738 0.09308145 0.09146398 0.09063997 0.09063997 0.09225745 0.09747612 0.10425123 0.10849330 0.11087374 0.10815760 0.10010071 0.08767968 0.06949065 0.05008087 0.03344829 0.01913511 0.01083407 0.00775170 0.00463881 0.00152593 -0.00244148 -0.00808741 -0.01431318 -0.02038636 -0.02652059 -0.03265481 -0.03881954 -0.04391614 -0.04806665 -0.05075228 -0.05200354 -0.05127110 -0.04675436 -0.04058962 -0.03796503
0.09411909 0.09442427 0.09530930 0.09518723 0.09295938 0.09039582 0.08883938 0.08783227 0.08740501 0.08752709 0.08716086 0.08606220 0.08551286 0.08548234 0.08700827 0.09234901 0.09933775 0.10403760 0.10699789 0.10470901 0.09674367 0.08496353 0.06823939 0.05087436 0.03704947 0.02578814 0.01944029 0.01751762 0.01544237 0.01312296 0.01062044 0.00769066 0.00463881 0.00180059 -0.00109867 -0.00466933 -0.00878933 -0.01293985 -0.01736503 -0.02066103 -0.02276681 -0.02270577 -0.01785333 -0.01095614 -0.00805689
0.08679464 0.08606220 0.08453627 0.08252205 0.07971435 0.07724234 0.07650990 0.07684561 0.07788324 0.07965331 0.08041627 0.07974487 0.07937864 0.07934812 0.08072146 0.08584857 0.09259316 0.09707938 0.09988708 0.09747612 0.08926664 0.07800531 0.06311228 0.04821924 0.03732414 0.02920621 0.02475051 0.02374340 0.02255318 0.02087466 0.01986755 0.01989807 0.02047792 0.02157659 0.02276681 0.02267525 0.02151555 0.01913511 0.01507614 0.01159703 0.00885037 0.00827052 0.01315348 0.02035585 0.02334666
0.08496353 0.08319346 0.07925657 0.07528916 0.07168798 0.06900235 0.06842250 0.06924650 0.07086398 0.07336650 0.07452620 0.07391583 0.07364117 0.07400738 0.07562487 0.08053835 0.08670308 0.09042634 0.09228797 0.08905301 0.07995850 0.06872769 0.05542161 0.04278695 0.03451644 0.02905362 0.02612384 0.02563555 0.02502518 0.02380444 0.02417066 0.02703940 0.03128147 0.03656118 0.04223762 0.04596088 0.04812769 0.04788354 0.04467910 0.04141362 0.03836177 0.03726310 0.04202399 0.04922635 0.05224769
0.08645894 0.08377331 0.07776117 0.07202368 0.06775109 0.06476028 0.06393628 0.06463820 0.06622516 0.06875820 0.06985687 0.06903287 0.06872769 0.06970428 0.07184057 0.07647938 0.08194220 0.08453627 0.08484146 0.08026368 0.06997894 0.05856502 0.04666280 0.03610340 0.03009125 0.02694784 0.02511673 0.02481155 0.02447584 0.02352977 0.02508621 0.03070162 0.03848384 0.04803614 0.05835139 0.06604206 0.07165746 0.07373272 0.07156590 0.06872769 0.06546220 0.06384473 0.06817835 0.07498398 0.07779168
0.08975494 0.08694723 0.08056886 0.07467879 0.07074191 0.06802576 0.06686606 0.06692709 0.06769005 0.06921598 0.06952117 0.06805628 0.06769005 0.06955168 0.07266457 0.07739494 0.08243050 0.08407849 0.08301035 0.07727287 0.06588946 0.05417036 0.04330577 0.03421125 0.02951140 0.02752770 0.02594073 0.02517777 0.02462844 0.02359081 0.02591022 0.03363140 0.04425184 0.05703909 0.07089449 0.08130131 0.08908353 0.09241005 0.09057894 0.08749656 0.08340709 0.08072146 0.08395642 0.08969390 0.09204382
0.09488205 0.09259316 0.08743553 0.08276620 0.07995850 0.07794427 0.07635731 0.07528916 0.07452620 0.07403790 0.07287820 0.07049776 0.06994843 0.07303079 0.07748649 0.08255257 0.08737449 0.08822901 0.08575701 0.07885983 0.06653035 0.05444502 0.04425184 0.03607288 0.03186132 0.03006073 0.02801599 0.02618488 0.02490310 0.02346873 0.02618488 0.03549303 0.04828028 0.06353953 0.07995850 0.09213538 0.10104679 0.10483108 0.10269479 0.09881894 0.09347820 0.08929716 0.09082308 0.09491257 0.09649953
0.09521775 0.09427167 0.09210486 0.09024324 0.08957183 0.08899198 0.08755761 0.08569597 0.08365124 0.08136234 0.07898191 0.07596057 0.07550279 0.07977539 0.08548234 0.09091464 0.09561449 0.09601123 0.09271523 0.08532976 0.07287820 0.06091494 0.05136265 0.04376354 0.03939940 0.03704947 0.03396710 0.03073214 0.02859584 0.02682577 0.02984710 0.04028443 0.05450606 0.07123020 0.08902249 0.10187078 0.11078219 0.11407819 0.11084323 0.10550249 0.09826960 0.09189123 0.09091464 0.09256264 0.09305093
0.09073153 0.09201331 0.09488205 0.09772027 0.10043641 0.10214545 0.10147405 0.09921567 0.09607227 0.09198279 0.08850368 0.08520768 0.08505508 0.09045687 0.09738456 0.10321360 0.10791345 0.10818812 0.10464797 0.09750663 0.08581805 0.07461776 0.06567583 0.05822932 0.05307169 0.04928739 0.04458754 0.03946043 0.03616443 0.03408917 0.03720206 0.04834132 0.06332590 0.08041627 0.09826960 0.11050753 0.11822870 0.11993774 0.11478011 0.10708945 0.09707938 0.08767968 0.08319346 0.08142339 0.08038575
0.08096561 0.08465835 0.09295938 0.10083316 0.10684530 0.11084323 0.11133152 0.10928679 0.10583819 0.10083316 0.09707938 0.09427167 0.09485153 0.10129093 0.10913419 0.11514634 0.11972411 0.12009034 0.11682486 0.11038545 0.10013123 0.09009064 0.08182012 0.07440413 0.06820887 0.06271554 0.05627613 0.04928739 0.04501480 0.04303110 0.04651021 0.05810724 0.07342754 0.09018219 0.10724204 0.11825922 0.12430189 0.12408826 0.11682486 0.10675374 0.09399701 0.08163701 0.07361065 0.06839198 0.06576739
0.06494339 0.07113864 0.08511613 0.09817804 0.10724204 0.11343730 0.11548204 0.11441389 0.11154515 0.10681479 0.10388501 0.10266427 0.10461745 0.11185034 0.12015137 0.12607196 0.13034455 0.13098544 0.12833034 0.12323374 0.11523789 0.10693686 0.09936827 0.09189123 0.08444472 0.07696768 0.06875820 0.06002991 0.05514695 0.05389569 0.05813776 0.07019258 0.08551286 0.10135197 0.11691641 0.12619403 0.13028352 0.12802514 0.11862545 0.10617390 0.09076205 0.07547227 0.06384473 0.05508591 0.05084384
