-0.24784082 -0.24826807 -0.24961089 -0.24936675 -0.24616230 -0.24173711 -0.23694570 -0.23184912 -0.22766808 -0.22418897 -0.22199164 -0.22110660 -0.22132023 -0.22321238 -0.22492142 -0.22434156 -0.22254097 -0.22037415 -0.21768853 -0.21478927 -0.21161534 -0.20856349 -0.20557268 -0.20337535 -0.20264290 -0.20331430 -0.20621356 -0.21112704 -0.21738334 -0.22489090 -0.23374127 -0.24460585 -0.25562304 -0.26538897 -0.27390361 -0.27970213 -0.28305918 -0.28290659 -0.27906126 -0.27256081 -0.26380199 -0.25244913 -0.23593859 -0.21842097 -0.21063875
-0.26474807 -0.26517534 -0.26651815 -0.26612142 -0.26245919 -0.25751519 -0.25235754 -0.24701682 -0.24304941 -0.24021119 -0.23895992 -0.23938718 -0.24088259 -0.24390393 -0.24668111 -0.24707785 -0.24610126 -0.24433118 -0.24170659 -0.23880734 -0.23551133 -0.23258156 -0.23010956 -0.22855312 -0.22840053 -0.22965178 -0.23276468 -0.23767816 -0.24332407 -0.24973296 -0.25690481 -0.26535845 -0.27368999 -0.28073975 -0.28669089 -0.29068881 -0.29291666 -0.29239783 -0.28901029 -0.28342539 -0.27613148 -0.26630452 -0.25104526 -0.23456526 -0.22727133
-0.30570391 -0.30613115 -0.30753502 -0.30680257 -0.30210271 -0.29599902 -0.28989533 -0.28394422 -0.28049561 -0.27906126 -0.27991578 -0.28330332 -0.28775904 -0.29352704 -0.29880673 -0.30149236 -0.30243844 -0.30167547 -0.29923397 -0.29636523 -0.29276407 -0.28995636 -0.28852198 -0.28827783 -0.28940701 -0.29175696 -0.29529709 -0.29996642 -0.30423903 -0.30808434 -0.31147191 -0.31455427 -0.31690422 -0.31794184 -0.31812495 -0.31818599 -0.31800288 -0.31681263 -0.31464583 -0.31128880 -0.30735192 -0.30112612 -0.28870511 -0.27448347 -0.26825771
-0.33085117 -0.33118686 -0.33243811 -0.33127841 -0.32557145 -0.31843013 -0.31165501 -0.30539873 -0.30259103 -0.30268258 -0.30552080 -0.31153294 -0.31846064 -0.32615131 -0.33314005 -0.33738211 -0.33964050 -0.33945739 -0.33701590 -0.33411664 -0.33048493 -0.32819605 -0.32825708 -0.32984406 -0.33280435 -0.33692434 -0.34134954 -0.34620199 -0.34946746 -0.35111547 -0.35105440 -0.34900966 -0.34553057 -0.34073916 -0.33521530 -0.33115634 -0.32813501 -0.32566300 -0.32392347 -0.32200080 -0.32044435 -0.31699577 -0.30729088 -0.29551074 -0.29041412
-0.32740256 -0.32737204 -0.32789087 -0.32584614 -0.31900999 -0.31089205 -0.30368969 -0.29752496 -0.29544970 -0.29694510 -0.30121768 -0.30884731 -0.31690422 -0.32483903 -0.33173621 -0.33613086 -0.33841977 -0.33796197 -0.33491012 -0.33194983 -0.32871488 -0.32755515 -0.32981354 -0.33402508 -0.33991516 -0.34693441 -0.35328227 -0.35923338 -0.36259040 -0.36338389 -0.36121708 -0.35532701 -0.34730065 -0.33793145 -0.32776880 -0.31977293 -0.31336406 -0.30857265 -0.30564287 -0.30326244 -0.30179754 -0.29908139 -0.29126865 -0.28180793 -0.27771842
-0.29776910 -0.29749444 -0.29746392 -0.29490036 -0.28772852 -0.27958006 -0.27280495 -0.26743370 -0.26648763 -0.26938689 -0.27475813 -0.28308970 -0.29123813 -0.29822686 -0.30384228 -0.30732140 -0.30884731 -0.30765709 -0.30402538 -0.30112612 -0.29868466 -0.29892880 -0.30335400 -0.31012911 -0.31873530 -0.32840967 -0.33640552 -0.34318063 -0.34662923 -0.34684286 -0.34315011 -0.33442181 -0.32294688 -0.31022066 -0.29667044 -0.28543961 -0.27594838 -0.26877651 -0.26422927 -0.26068911 -0.25824761 -0.25534835 -0.24893948 -0.24164556 -0.23844111
-0.23212378 -0.23212378 -0.23252052 -0.23090304 -0.22540972 -0.21933652 -0.21497238 -0.21213415 -0.21326335 -0.21784112 -0.22388379 -0.23184912 -0.23868527 -0.24320200 -0.24613178 -0.24744408 -0.24716941 -0.24497208 -0.24103519 -0.23859371 -0.23749503 -0.23929563 -0.24539934 -0.25376141 -0.26371044 -0.27442244 -0.28254035 -0.28867459 -0.29136020 -0.29078037 -0.28601947 -0.27582628 -0.26279488 -0.24878690 -0.23395489 -0.22119816 -0.20999786 -0.20123905 -0.19522691 -0.19028291 -0.18625446 -0.18237862 -0.17679372 -0.17117833 -0.16864528
-0.13904233 -0.13956115 -0.14099552 -0.14120914 -0.13858455 -0.13580737 -0.13495284 -0.13556322 -0.13907285 -0.14514603 -0.15128025 -0.15781121 -0.16229743 -0.16336559 -0.16260262 -0.16095462 -0.15829951 -0.15500350 -0.15103610 -0.14932707 -0.14984588 -0.15323344 -0.16046633 -0.16968292 -0.17987609 -0.19031343 -0.19748527 -0.20197150 -0.20340587 -0.20191047 -0.19650868 -0.18594928 -0.17285684 -0.15912351 -0.14474928 -0.13180944 -0.11993774 -0.11020233 -0.10287789 -0.09646901 -0.09048738 -0.08514664 -0.08005005 -0.07580798 -0.07382427
-0.02932829 -0.03057955 -0.03338725 -0.03579821 -0.03650014 -0.03735466 -0.03973510 -0.04321421 -0.04815821 -0.05447554 -0.05960265 -0.06372265 -0.06524857 -0.06280709 -0.05868709 -0.05444502 -0.04989776 -0.04605243 -0.04278695 -0.04202399 -0.04391614 -0.04815821 -0.05542161 -0.06393628 -0.07263406 -0.08093509 -0.08569597 -0.08749656 -0.08691671 -0.08420057 -0.07837153 -0.06836146 -0.05636769 -0.04409925 -0.03137303 -0.01956237 -0.00839259 0.00109867 0.00875881 0.01565600 0.02252266 0.02838221 0.03259377 0.03537095 0.03677480
0.09772027 0.09558398 0.09094516 0.08587909 0.08133183 0.07654043 0.07101657 0.06512650 0.05945006 0.05392621 0.05081332 0.05011139 0.05221717 0.05832087 0.06576739 0.07242043 0.07852413 0.08243050 0.08444472 0.08401746 0.08090457 0.07635731 0.07013153 0.06366161 0.05807672 0.05359050 0.05255288 0.05444502 0.05758843 0.06179998 0.06784265 0.07638783 0.08600116 0.09561449 0.10541093 0.11484115 0.12399670 0.13220619 0.13931699 0.14597003 0.15286721 0.15857418 0.16171758 0.16309091 0.16388440
