-0.00772118 -0.00625629 -0.00277718 -0.00021363 -0.00024415 -0.00048830 0.00115970 0.00357067 0.00576800 0.00784326 0.00576800 -0.00061037 -0.01110874 -0.02679525 -0.04513688 -0.06414991 -0.08383434 -0.10187078 -0.11862545 -0.13357952 -0.14682455 -0.15784173 -0.16705832 -0.17282632 -0.17346720 -0.16953032 -0.16095462 -0.14767906 -0.12982574 -0.10647908 -0.08236945 -0.05822932 -0.03598132 -0.01876888 -0.00524918 0.00497452 0.01190222 0.01791437 0.02291940 0.02810755 0.03335673 0.04037599 0.05331584 0.06781213 0.07422101
0.00225837 0.00228889 0.00268563 0.00183111 -0.00155644 -0.00531022 -0.00744652 -0.00894192 -0.01034577 -0.01159703 -0.01602222 -0.02365185 -0.03460799 -0.04986725 -0.06720176 -0.08499405 -0.10321360 -0.11972411 -0.13489181 -0.14810632 -0.15945922 -0.16840114 -0.17517625 -0.17850277 -0.17688528 -0.17090365 -0.16055788 -0.14587848 -0.12701803 -0.10318308 -0.07885983 -0.05478073 -0.03268532 -0.01544237 -0.00180059 0.00863674 0.01590014 0.02237007 0.02786340 0.03396710 0.04058962 0.04937895 0.06469924 0.08160649 0.08908353
0.02847377 0.02526933 0.01864681 0.00985748 -0.00119022 -0.01303140 -0.02395703 -0.03448592 -0.04428236 -0.05337687 -0.06341746 -0.07422101 -0.08661153 -0.10144353 -0.11713004 -0.13260293 -0.14783166 -0.16122928 -0.17310099 -0.18259224 -0.18979461 -0.19400616 -0.19528794 -0.19293801 -0.18610187 -0.17526780 -0.16083254 -0.14279610 -0.12161626 -0.09662160 -0.07177953 -0.04782251 -0.02606281 -0.00894192 0.00469985 0.01541185 0.02319407 0.03048799 0.03698843 0.04492325 0.05456709 0.06723227 0.08795434 0.11056856 0.12060915
0.03540147 0.02948088 0.01696829 0.00161748 -0.01580859 -0.03433332 -0.05249184 -0.07037568 -0.08667257 -0.10162663 -0.11517686 -0.12704855 -0.13870662 -0.15088351 -0.16275521 -0.17410810 -0.18469802 -0.19382305 -0.20151372 -0.20679343 -0.20975372 -0.20960112 -0.20609149 -0.19910276 -0.18811609 -0.17355876 -0.15604115 -0.13547166 -0.11264382 -0.08706931 -0.06198309 -0.03799554 -0.01617481 0.00164800 0.01635792 0.02835170 0.03765984 0.04669332 0.05505539 0.06540117 0.07837153 0.09488205 0.12015137 0.14719076 0.15921506
0.00344859 -0.00381481 -0.01925718 -0.03781243 -0.05829035 -0.07986694 -0.10122990 -0.12216559 -0.14044619 -0.15640736 -0.16888943 -0.17746513 -0.18430127 -0.18991669 -0.19449446 -0.19870602 -0.20230719 -0.20538957 -0.20783105 -0.20862453 -0.20786157 -0.20462660 -0.19861446 -0.18967253 -0.17740409 -0.16211432 -0.14410840 -0.12338633 -0.10095523 -0.07638783 -0.05197302 -0.02807703 -0.00552385 0.01428266 0.03186132 0.04699850 0.05978576 0.07232887 0.08420057 0.09817804 0.11511582 0.13522752 0.16315195 0.19208349 0.20502335
-0.04309214 -0.05063021 -0.06668294 -0.08590961 -0.10696737 -0.12912381 -0.15112767 -0.17242958 -0.19006927 -0.20453505 -0.21378216 -0.21732230 -0.21790215 -0.21579638 -0.21225624 -0.20883816 -0.20517594 -0.20212409 -0.19949950 -0.19623402 -0.19251075 -0.18720053 -0.18002869 -0.17065951 -0.15845211 -0.14362010 -0.12594989 -0.10553300 -0.08355968 -0.05987732 -0.03570666 -0.01116977 0.01284829 0.03546251 0.05670339 0.07538072 0.09173864 0.10760827 0.12262337 0.13940856 0.15903196 0.18109684 0.20914334 0.23725089 0.24991608
-0.09219642 -0.09848323 -0.11178930 -0.12808618 -0.14658040 -0.16617328 -0.18570513 -0.20447402 -0.21887875 -0.22949919 -0.23410748 -0.23206274 -0.22650838 -0.21756646 -0.20715964 -0.19757684 -0.18836024 -0.18085268 -0.17477950 -0.16916409 -0.16422009 -0.15863521 -0.15234840 -0.14432204 -0.13342692 -0.11984619 -0.10251167 -0.08172857 -0.05905332 -0.03445540 -0.00863674 0.01849422 0.04580828 0.07235938 0.09787286 0.11990722 0.13892026 0.15665151 0.17264321 0.18951994 0.20850246 0.22864467 0.25223547 0.27491075 0.28522599
-0.14209418 -0.14609210 -0.15433210 -0.16522720 -0.17893001 -0.19376202 -0.20862453 -0.22269356 -0.23200171 -0.23725089 -0.23621327 -0.22827846 -0.21671194 -0.20157476 -0.18527786 -0.17059846 -0.15698722 -0.14606158 -0.13748589 -0.13043611 -0.12512589 -0.12015137 -0.11569567 -0.10989715 -0.10083316 -0.08871730 -0.07159642 -0.04989776 -0.02575762 0.00085452 0.02932829 0.05999939 0.09121983 0.12186041 0.15131077 0.17587817 0.19626454 0.21417890 0.22916348 0.24384288 0.25949889 0.27494127 0.29087192 0.30521563 0.31183812
-0.17224647 -0.17380291 -0.17676321 -0.18201239 -0.19064912 -0.20053713 -0.21066926 -0.22013001 -0.22486039 -0.22556230 -0.22028260 -0.20834987 -0.19306009 -0.17432173 -0.15472884 -0.13724174 -0.12115848 -0.10806604 -0.09759820 -0.08917508 -0.08297983 -0.07757805 -0.07342754 -0.06793420 -0.05871761 -0.04596088 -0.02719199 -0.00292978 0.02404859 0.05380413 0.08532976 0.11896115 0.15259255 0.18469802 0.21463668 0.23804438 0.25574511 0.26978362 0.27970213 0.28849146 0.29755548 0.30564287 0.31257057 0.31800288 0.32059693
-0.18637654 -0.18527786 -0.18234809 -0.18137150 -0.18436232 -0.18875699 -0.19373150 -0.19833979 -0.19861446 -0.19528794 -0.18671224 -0.17230751 -0.15506455 -0.13498336 -0.11438338 -0.09610279 -0.07934812 -0.06521805 -0.05346843 -0.04379406 -0.03637806 -0.02984710 -0.02484207 -0.01828059 -0.00729392 0.00778222 0.02969451 0.05789361 0.08883938 0.12280648 0.15778069 0.19391461 0.22876675 0.26017028 0.28769800 0.30674154 0.31824702 0.32490006 0.32615131 0.32569355 0.32508317 0.32334360 0.31971189 0.31537828 0.31351665
