0.52385020 0.52229375 0.51899779 0.51478624 0.50993377 0.50422680 0.49772638 0.49021882 0.48103276 0.47032076 0.46092105 0.45286417 0.44630268 0.44135869 0.43824580 0.43751335 0.43864253 0.44026002 0.44264045 0.44730979 0.45432904 0.46351513 0.47538683 0.48838770 0.50169379 0.51454204 0.52360606 0.52949613 0.53270060 0.53340250 0.53071690 0.52430797 0.51451153 0.50117499 0.48484755 0.46711630 0.44773704 0.42912075 0.41108432 0.39487898 0.38108462 0.36915189 0.35819575 0.34931487 0.34510329
0.51237524 0.51036102 0.50608844 0.50086975 0.49522385 0.48878446 0.48161259 0.47361675 0.46415600 0.45347452 0.44428846 0.43662831 0.43070772 0.42664877 0.42448196 0.42469558 0.42674032 0.42899868 0.43180639 0.43647572 0.44306773 0.45152134 0.46241647 0.47422713 0.48628193 0.49784845 0.50572222 0.51048309 0.51268041 0.51243627 0.50910980 0.50251776 0.49284342 0.47978148 0.46394238 0.44645527 0.42716756 0.40836817 0.38984343 0.37284464 0.35798213 0.34467605 0.33191931 0.32120731 0.31614125
0.49137852 0.48832667 0.48176518 0.47419661 0.46656698 0.45835748 0.44965971 0.44047365 0.43046358 0.41972107 0.41102329 0.40443128 0.39997560 0.39793083 0.39799190 0.40031129 0.40427870 0.40791041 0.41157261 0.41621143 0.42179632 0.42863247 0.43733025 0.44663838 0.45603809 0.46485794 0.47013763 0.47239602 0.47230446 0.46989349 0.46510208 0.45805231 0.44846949 0.43595690 0.42088076 0.40379038 0.38462478 0.36518449 0.34528643 0.32624286 0.30872524 0.29224524 0.27524644 0.26020080 0.25321206
0.44956815 0.44584492 0.43778801 0.42863247 0.41956848 0.41004670 0.40015870 0.39002654 0.37952819 0.36881620 0.36051515 0.35474715 0.35151219 0.35120702 0.35319072 0.35749382 0.36344492 0.36863306 0.37351602 0.37842953 0.38331249 0.38865322 0.39497054 0.40137944 0.40772730 0.41328165 0.41566211 0.41529587 0.41300699 0.40876493 0.40290537 0.39582506 0.38688314 0.37559131 0.36213264 0.34629354 0.32819605 0.30915251 0.28901029 0.26914275 0.25012970 0.23151341 0.21149327 0.19315165 0.18469802
0.37641528 0.37284464 0.36518449 0.35624257 0.34699544 0.33713797 0.32685325 0.31626332 0.30558184 0.29477829 0.28653827 0.28092289 0.27814570 0.27866450 0.28180793 0.28757590 0.29520553 0.30204168 0.30860317 0.31431013 0.31916258 0.32346568 0.32746360 0.33082065 0.33365887 0.33552051 0.33494064 0.33219397 0.32828760 0.32322153 0.31739250 0.31131932 0.30414745 0.29523605 0.28464612 0.27158421 0.25623339 0.23953979 0.22128971 0.20285653 0.18478957 0.16666158 0.14630574 0.12726219 0.11853389
0.29154333 0.28849146 0.28205207 0.27411726 0.26529741 0.25562304 0.24546038 0.23490097 0.22437209 0.21381268 0.20575579 0.20010987 0.19751580 0.19846186 0.20224616 0.20905179 0.21793267 0.22632527 0.23459578 0.24137089 0.24655904 0.25022125 0.25211340 0.25263223 0.25211340 0.25037384 0.24698630 0.24210334 0.23691519 0.23142186 0.22598957 0.22107609 0.21576586 0.20941801 0.20187993 0.19202246 0.18005921 0.16650899 0.15115818 0.13522752 0.11923581 0.10272530 0.08337657 0.06485184 0.05642872
0.21060823 0.20822778 0.20328379 0.19675283 0.18878751 0.17981505 0.17038484 0.16055788 0.15082248 0.14114811 0.13373211 0.12848292 0.12613299 0.12710959 0.13101596 0.13818781 0.14770959 0.15720084 0.16702780 0.17496261 0.18103580 0.18460646 0.18509476 0.18344676 0.18027283 0.17560351 0.17007965 0.16357921 0.15744498 0.15167700 0.14645833 0.14224677 0.13812678 0.13361004 0.12848292 0.12152471 0.11294901 0.10275582 0.09076205 0.07785272 0.06442457 0.05001984 0.03247169 0.01532029 0.00753807
0.13000885 0.12845241 0.12530901 0.12054811 0.11380352 0.10592975 0.09772027 0.08911405 0.08072146 0.07245094 0.06598102 0.06122013 0.05902280 0.05969420 0.06317332 0.07007050 0.07950072 0.08966338 0.10080264 0.10986663 0.11706901 0.12100589 0.12057863 0.11737419 0.11221656 0.10528886 0.09814753 0.09054842 0.08380383 0.07800531 0.07303079 0.06918546 0.06579791 0.06262399 0.05938902 0.05508591 0.04983672 0.04315317 0.03497421 0.02557451 0.01513718 0.00344859 -0.01147496 -0.02649007 -0.03323466
0.05743584 0.05645924 0.05459761 0.05121006 0.04562517 0.03903317 0.03238014 0.02542192 0.01867733 0.01208533 0.00674459 0.00256355 0.00033570 0.00027467 0.00268563 0.00845363 0.01684622 0.02682577 0.03848384 0.04821924 0.05624561 0.06060976 0.05993835 0.05612354 0.05005036 0.04205451 0.03427229 0.02633747 0.01944029 0.01364177 0.00869778 0.00466933 0.00131230 -0.00152593 -0.00399792 -0.00665304 -0.00943022 -0.01327555 -0.01818903 -0.02435377 -0.03186132 -0.04074221 -0.05267495 -0.06491287 -0.07040620
-0.00869778 -0.00924711 -0.01016266 -0.01239051 -0.01672414 -0.02185125 -0.02670370 -0.03155614 -0.03628651 -0.04089480 -0.04489273 -0.04846339 -0.05081332 -0.05203406 -0.05127110 -0.04742577 -0.04098636 -0.03201392 -0.02056948 -0.01068148 -0.00201422 0.00299081 0.00268563 -0.00088504 -0.00686666 -0.01480148 -0.02233955 -0.02987762 -0.03653065 -0.04226813 -0.04736473 -0.05197302 -0.05600147 -0.05938902 -0.06213569 -0.06396680 -0.06497391 -0.06653035 -0.06845301 -0.07156590 -0.07617420 -0.08212531 -0.09054842 -0.09942930 -0.10339671
