0.01882992 0.02441481 0.03704947 0.04837184 0.05560473 0.05945006 0.05835139 0.05359050 0.04693747 0.03814814 0.03036592 0.02349925 0.01843318 0.01577807 0.01483200 0.01535081 0.01724296 0.02008118 0.02389599 0.02844325 0.03390606 0.03942991 0.04495376 0.04980621 0.05304117 0.05514695 0.05670339 0.05764946 0.05847346 0.05938902 0.05960265 0.05874813 0.05719169 0.05484176 0.05209510 0.05008087 0.04864651 0.04855495 0.04989776 0.05246132 0.05661184 0.06118961 0.06521805 0.06866664 0.07028413
0.02111881 0.02670370 0.03939940 0.05069124 0.05767998 0.06122013 0.05984680 0.05484176 0.04818873 0.03961303 0.03195288 0.02517777 0.02002014 0.01709037 0.01577807 0.01593066 0.01748711 0.02020325 0.02407910 0.02883999 0.03466903 0.04049806 0.04620503 0.05111850 0.05420087 0.05603198 0.05725272 0.05774102 0.05810724 0.05850398 0.05825983 0.05719169 0.05551317 0.05307169 0.05029450 0.04818873 0.04660176 0.04657125 0.04812769 0.05099643 0.05569628 0.06082339 0.06521805 0.06897184 0.07071139
0.02572710 0.03140355 0.04434339 0.05566576 0.06222724 0.06518754 0.06320383 0.05758843 0.05090487 0.04275643 0.03537095 0.02868740 0.02337718 0.01971496 0.01754814 0.01684622 0.01760918 0.02005066 0.02410962 0.02935881 0.03610340 0.04269540 0.04889065 0.05395672 0.05673391 0.05789361 0.05825983 0.05774102 0.05697806 0.05600147 0.05471969 0.05307169 0.05105747 0.04837184 0.04547258 0.04315317 0.04132206 0.04144414 0.04361095 0.04742577 0.05343791 0.05990783 0.06524857 0.06964324 0.07171850
0.03262429 0.03811762 0.05066073 0.06137272 0.06704917 0.06912442 0.06640828 0.06030457 0.05371258 0.04620503 0.03930784 0.03299051 0.02774133 0.02371288 0.02096622 0.01959288 0.01968444 0.02185125 0.02594073 0.03143407 0.03875851 0.04577776 0.05215613 0.05722221 0.05966369 0.06030457 0.06015198 0.05902280 0.05755791 0.05572680 0.05377362 0.05200354 0.05001984 0.04739524 0.04449599 0.04196295 0.03976562 0.03967406 0.04181036 0.04580828 0.05243080 0.05957213 0.06543168 0.07016205 0.07242043
0.04226813 0.04712058 0.05825983 0.06747642 0.07165746 0.07245094 0.06894131 0.06244087 0.05615406 0.04953154 0.04342784 0.03784295 0.03311258 0.02923673 0.02649007 0.02496414 0.02484207 0.02679525 0.03067110 0.03598132 0.04312265 0.04992828 0.05587939 0.06057924 0.06283761 0.06341746 0.06335643 0.06250191 0.06125065 0.05954161 0.05786309 0.05670339 0.05533006 0.05319376 0.05063021 0.04788354 0.04498428 0.04397717 0.04486221 0.04773095 0.05355999 0.06009094 0.06552324 0.07003998 0.07217628
0.05343791 0.05731376 0.06640828 0.07351909 0.07586902 0.07513657 0.07086398 0.06418043 0.05835139 0.05276650 0.04763939 0.04300058 0.03900266 0.03567614 0.03323466 0.03186132 0.03167821 0.03344829 0.03701895 0.04187139 0.04840236 0.05453658 0.05975524 0.06387524 0.06598102 0.06671346 0.06711020 0.06698813 0.06643879 0.06537065 0.06445509 0.06427198 0.06390576 0.06256294 0.06060976 0.05786309 0.05444502 0.05233924 0.05148473 0.05261391 0.05676443 0.06179998 0.06619465 0.07000946 0.07177953
0.06585895 0.06851406 0.07483139 0.07925657 0.07940916 0.07712027 0.07226783 0.06579791 0.06051821 0.05597095 0.05191198 0.04837184 0.04538102 0.04290903 0.04116947 0.04028443 0.04037599 0.04202399 0.04513688 0.04925688 0.05471969 0.05978576 0.06390576 0.06720176 0.06924650 0.07046724 0.07162694 0.07257301 0.07312235 0.07315287 0.07336650 0.07443465 0.07525864 0.07513657 0.07425153 0.07202368 0.06860561 0.06564531 0.06286813 0.06176946 0.06338695 0.06601153 0.06851406 0.07092502 0.07202368
0.07831050 0.07953124 0.08267464 0.08401746 0.08185064 0.07791375 0.07275613 0.06677450 0.06225776 0.05880917 0.05587939 0.05349895 0.05160680 0.05017243 0.04931791 0.04907376 0.04956206 0.05108799 0.05359050 0.05676443 0.06082339 0.06451613 0.06732383 0.06970428 0.07177953 0.07364117 0.07574694 0.07800531 0.07992797 0.08133183 0.08294931 0.08539079 0.08764916 0.08899198 0.08948027 0.08816797 0.08526871 0.08163701 0.07690664 0.07327494 0.07177953 0.07129124 0.07141332 0.07199316 0.07220680
0.08667257 0.08651997 0.08658101 0.08511613 0.08102664 0.07599109 0.07092502 0.06588946 0.06234932 0.05996887 0.05810724 0.05676443 0.05575732 0.05505539 0.05471969 0.05475021 0.05520798 0.05630665 0.05804621 0.06015198 0.06280709 0.06521805 0.06692709 0.06860561 0.07077242 0.07321391 0.07605213 0.07919553 0.08206427 0.08453627 0.08734398 0.09100620 0.09460738 0.09756768 0.09976501 0.09985656 0.09808649 0.09442427 0.08841212 0.08270516 0.07831050 0.07483139 0.07266457 0.07147435 0.07083346
0.09158605 0.09012116 0.08716086 0.08304086 0.07736442 0.07156590 0.06704917 0.06338695 0.06097598 0.05972472 0.05887020 0.05844295 0.05816828 0.05795465 0.05789361 0.05792413 0.05807672 0.05850398 0.05920591 0.06015198 0.06137272 0.06256294 0.06332590 0.06442457 0.06671346 0.06976531 0.07312235 0.07684561 0.08044679 0.08380383 0.08761864 0.09234901 0.09720145 0.10196234 0.10617390 0.10812708 0.10809656 0.10498367 0.09814753 0.09076205 0.08355968 0.07708976 0.07263406 0.06967375 0.06817835
0.09091464 0.08844264 0.08316294 0.07712027 0.07061983 0.06472976 0.06112858 0.05902280 0.05792413 0.05786309 0.05795465 0.05822932 0.05841243 0.05832087 0.05804621 0.05749687 0.05682547 0.05624561 0.05569628 0.05548265 0.05554369 0.05584887 0.05612354 0.05706961 0.05975524 0.06344798 0.06723227 0.07123020 0.07522812 0.07910398 0.08349864 0.08883938 0.09451582 0.10055849 0.10629597 0.10980560 0.11136204 0.10901212 0.10202338 0.09381390 0.08478042 0.07632679 0.07043672 0.06646931 0.06448561
0.08371227 0.08056886 0.07364117 0.06649983 0.05993835 0.05465865 0.05246132 0.05224769 0.05264443 0.05389569 0.05490280 0.05572680 0.05603198 0.05551317 0.05444502 0.05273598 0.05063021 0.04855495 0.04647969 0.04501480 0.04419080 0.04400769 0.04431288 0.04565569 0.04889065 0.05331584 0.05740532 0.06140324 0.06543168 0.06933805 0.07388531 0.07940916 0.08551286 0.09244057 0.09933775 0.10419019 0.10727256 0.10596026 0.09958190 0.09140293 0.08154546 0.07205420 0.06570635 0.06146428 0.05935850
0.07461776 0.07119969 0.06357005 0.05612354 0.04995880 0.04553362 0.04464858 0.04596088 0.04766991 0.05005036 0.05185095 0.05316325 0.05352947 0.05258339 0.05069124 0.04785302 0.04434339 0.04086429 0.03732414 0.03482162 0.03335673 0.03295999 0.03357036 0.03546251 0.03939940 0.04452651 0.04895169 0.05294961 0.05685598 0.06051821 0.06472976 0.06985687 0.07562487 0.08243050 0.08944975 0.09475997 0.09860530 0.09814753 0.09274575 0.08529923 0.07568590 0.06640828 0.06060976 0.05703909 0.05520798
0.06427198 0.06109806 0.05392621 0.04715110 0.04199347 0.03869747 0.03888058 0.04129154 0.04397717 0.04724265 0.04971465 0.05148473 0.05191198 0.05063021 0.04803614 0.04416028 0.03933836 0.03457747 0.02972503 0.02636799 0.02456740 0.02426222 0.02548296 0.02826014 0.03305155 0.03900266 0.04388562 0.04803614 0.05178991 0.05490280 0.05829035 0.06222724 0.06665242 0.07202368 0.07770012 0.08215583 0.08557390 0.08551286 0.08148442 0.07571642 0.06775109 0.06024354 0.05639821 0.05465865 0.05365154
0.05426191 0.05163732 0.04571673 0.04019288 0.03619495 0.03387555 0.03469954 0.03762932 0.04086429 0.04474014 0.04770043 0.04989776 0.05047762 0.04904325 0.04605243 0.04150517 0.03585925 0.03018281 0.02432325 0.02041688 0.01849422 0.01843318 0.02035585 0.02392651 0.02941984 0.03595081 0.04116947 0.04544206 0.04882962 0.05117954 0.05337687 0.05557420 0.05795465 0.06106754 0.06439406 0.06711020 0.06933805 0.06933805 0.06680502 0.06305124 0.05761895 0.05276650 0.05157628 0.05224769 0.05236976
0.04730369 0.04550310 0.04150517 0.03765984 0.03448592 0.03256325 0.03323466 0.03564562 0.03872799 0.04263436 0.04583880 0.04849391 0.04959258 0.04861598 0.04599139 0.04168829 0.03613392 0.03036592 0.02426222 0.02026429 0.01849422 0.01867733 0.02099673 0.02496414 0.03067110 0.03735466 0.04260384 0.04681540 0.04968413 0.05105747 0.05166784 0.05154576 0.05117954 0.05108799 0.05111850 0.05121006 0.05136265 0.05087436 0.04965362 0.04806665 0.04559465 0.04400769 0.04589984 0.04928739 0.05066073
0.04196295 0.04116947 0.03949095 0.03750725 0.03500473 0.03305155 0.03299051 0.03421125 0.03665273 0.04022340 0.04348888 0.04660176 0.04831080 0.04806665 0.04626606 0.04272591 0.03787347 0.03256325 0.02673421 0.02304148 0.02154607 0.02197333 0.02447584 0.02850429 0.03405866 0.04037599 0.04531999 0.04925688 0.05139317 0.05157628 0.05038606 0.04763939 0.04409925 0.04040651 0.03662221 0.03363140 0.03128147 0.03003021 0.02993866 0.03054903 0.03134251 0.03335673 0.03842280 0.04452651 0.04718162
0.03711051 0.03704947 0.03704947 0.03625599 0.03378399 0.03128147 0.03018281 0.03009125 0.03170873 0.03488266 0.03805658 0.04144414 0.04367199 0.04416028 0.04315317 0.04046755 0.03643910 0.03180029 0.02652059 0.02322459 0.02206488 0.02258370 0.02484207 0.02838221 0.03305155 0.03833125 0.04229866 0.04531999 0.04632710 0.04522843 0.04235969 0.03738517 0.03134251 0.02484207 0.01818903 0.01290933 0.00878933 0.00701926 0.00784326 0.01013215 0.01333659 0.01791437 0.02505570 0.03286843 0.03631703
0.03295999 0.03338725 0.03460799 0.03448592 0.03152562 0.02801599 0.02554399 0.02392651 0.02453688 0.02710044 0.03003021 0.03363140 0.03628651 0.03747673 0.03738517 0.03561510 0.03259377 0.02887051 0.02441481 0.02172918 0.02093570 0.02139348 0.02307199 0.02560503 0.02883999 0.03234962 0.03476058 0.03628651 0.03585925 0.03338725 0.02896207 0.02203436 0.01385540 0.00521867 -0.00354015 -0.01049837 -0.01590014 -0.01803644 -0.01648000 -0.01300089 -0.00802637 -0.00167852 0.00665304 0.01525925 0.01913511
0.02984710 0.03027436 0.03158666 0.03125095 0.02758873 0.02319407 0.01983703 0.01736503 0.01745659 0.01974548 0.02252266 0.02600177 0.02865688 0.02993866 0.02993866 0.02832118 0.02551347 0.02209540 0.01806696 0.01559496 0.01498459 0.01522874 0.01626637 0.01773125 0.01940977 0.02105777 0.02179022 0.02175970 0.01995911 0.01641896 0.01095614 0.00302133 -0.00604266 -0.01538133 -0.02465896 -0.03189184 -0.03735466 -0.03927732 -0.03717155 -0.03311258 -0.02752770 -0.02078311 -0.01266518 -0.00457778 -0.00091556
0.02768029 0.02752770 0.02758873 0.02600177 0.02133244 0.01614429 0.01239051 0.00973540 0.00976592 0.01214637 0.01477096 0.01785333 0.01995911 0.02056948 0.01986755 0.01748711 0.01394696 0.01016266 0.00607318 0.00354015 0.00277718 0.00262459 0.00286874 0.00320444 0.00317392 0.00283822 0.00167852 -0.00021363 -0.00335704 -0.00778222 -0.01364177 -0.02157659 -0.03021332 -0.03857540 -0.04651021 -0.05243080 -0.05658132 -0.05758843 -0.05499436 -0.05096591 -0.04611347 -0.04055910 -0.03421125 -0.02810755 -0.02533036
0.02722251 0.02633747 0.02462844 0.02160710 0.01623585 0.01080355 0.00732444 0.00524918 0.00576800 0.00854518 0.01113926 0.01367229 0.01504563 0.01467940 0.01290933 0.00936918 0.00469985 0.00021363 -0.00427259 -0.00717185 -0.00817896 -0.00878933 -0.00921659 -0.00979644 -0.01110874 -0.01303140 -0.01559496 -0.01879940 -0.02279733 -0.02752770 -0.03323466 -0.04046755 -0.04794458 -0.05465865 -0.06064028 -0.06476028 -0.06729332 -0.06735435 -0.06454664 -0.06109806 -0.05767998 -0.05407880 -0.05029450 -0.04678487 -0.04519791
0.02941984 0.02758873 0.02365185 0.01901303 0.01348918 0.00863674 0.00631733 0.00585955 0.00750755 0.01116977 0.01391644 0.01583911 0.01614429 0.01437422 0.01098666 0.00576800 -0.00061037 -0.00634785 -0.01168859 -0.01528977 -0.01681570 -0.01785333 -0.01870785 -0.01974548 -0.02179022 -0.02450636 -0.02768029 -0.03134251 -0.03534044 -0.03970458 -0.04449599 -0.05020295 -0.05572680 -0.06002991 -0.06335643 -0.06527909 -0.06591998 -0.06506547 -0.06237983 -0.05996887 -0.05874813 -0.05798517 -0.05749687 -0.05728324 -0.05716117
0.03244118 0.02975555 0.02377392 0.01782281 0.01266518 0.00897244 0.00836207 0.00994903 0.01306192 0.01770074 0.02075259 0.02209540 0.02148503 0.01849422 0.01367229 0.00695822 -0.00091556 -0.00775170 -0.01394696 -0.01825007 -0.02032533 -0.02182074 -0.02298044 -0.02429273 -0.02661214 -0.02951140 -0.03268532 -0.03616443 -0.03967406 -0.04318369 -0.04678487 -0.05078280 -0.05429243 -0.05633717 -0.05734428 -0.05743584 -0.05664235 -0.05533006 -0.05313272 -0.05212561 -0.05331584 -0.05554369 -0.05838191 -0.06140324 -0.06274606
0.03512681 0.03204444 0.02505570 0.01882992 0.01480148 0.01287881 0.01428266 0.01803644 0.02267525 0.02835170 0.03183081 0.03299051 0.03201392 0.02853481 0.02322459 0.01605274 0.00775170 0.00057985 -0.00585955 -0.01049837 -0.01303140 -0.01492355 -0.01632740 -0.01770074 -0.01980651 -0.02221747 -0.02462844 -0.02703940 -0.02941984 -0.03180029 -0.03421125 -0.03695792 -0.03924681 -0.04025391 -0.04043702 -0.04016236 -0.03936888 -0.03860591 -0.03759880 -0.03817866 -0.04153569 -0.04608295 -0.05145421 -0.05685598 -0.05929746
