0.01730400 0.02023377 0.02685629 0.03308206 0.03747673 0.04058962 0.04177984 0.04162725 0.04129154 0.04062014 0.04058962 0.04141362 0.04211554 0.04251228 0.04248177 0.04190191 0.04046755 0.03695792 0.03161718 0.02487259 0.01672414 0.00735496 -0.00366222 -0.01492355 -0.02502518 -0.03439436 -0.04297006 -0.05072176 -0.05627613 -0.05951110 -0.06060976 -0.05966369 -0.05636769 -0.04998932 -0.04129154 -0.03158666 -0.02075259 -0.01052889 -0.00061037 0.00714133 0.01199377 0.01425214 0.01293985 0.00961333 0.00830103
-0.00042726 0.00234993 0.00857570 0.01458785 0.01910459 0.02258370 0.02450636 0.02536088 0.02597125 0.02624592 0.02706992 0.02862636 0.02993866 0.03076266 0.03091525 0.03015229 0.02832118 0.02456740 0.01901303 0.01223792 0.00424207 -0.00497452 -0.01577807 -0.02691733 -0.03714103 -0.04678487 -0.05581835 -0.06421094 -0.07034516 -0.07412946 -0.07565539 -0.07492294 -0.07168798 -0.06530961 -0.05648976 -0.04660176 -0.03546251 -0.02490310 -0.01461837 -0.00637837 -0.00082400 0.00216681 0.00137333 -0.00155644 -0.00268563
-0.03961303 -0.03711051 -0.03158666 -0.02587970 -0.02093570 -0.01644948 -0.01278726 -0.00970489 -0.00701926 -0.00469985 -0.00204474 0.00119022 0.00378430 0.00546281 0.00595111 0.00476089 0.00201422 -0.00238044 -0.00842311 -0.01538133 -0.02325510 -0.03219703 -0.04254280 -0.05340739 -0.06390576 -0.07425153 -0.08438368 -0.09424116 -0.10174871 -0.10684530 -0.10931730 -0.10901212 -0.10589923 -0.09939878 -0.09021272 -0.07983642 -0.06799524 -0.05664235 -0.04556413 -0.03625599 -0.02908414 -0.02453688 -0.02420118 -0.02636799 -0.02710044
-0.07947020 -0.07757805 -0.07354961 -0.06894131 -0.06430250 -0.05941954 -0.05435346 -0.04922635 -0.04443495 -0.03991821 -0.03527940 -0.03021332 -0.02618488 -0.02346873 -0.02237007 -0.02368236 -0.02694784 -0.03158666 -0.03769036 -0.04449599 -0.05197302 -0.06042665 -0.07013153 -0.08047731 -0.09100620 -0.10174871 -0.11264382 -0.12363048 -0.13220619 -0.13837092 -0.14169744 -0.14191107 -0.13910337 -0.13281655 -0.12372204 -0.11313211 -0.10089419 -0.08896145 -0.07724234 -0.06695761 -0.05819880 -0.05194250 -0.05011139 -0.05099643 -0.05111850
-0.11499374 -0.11435285 -0.11316264 -0.11108737 -0.10803553 -0.10394605 -0.09833064 -0.09170812 -0.08514664 -0.07846308 -0.07177953 -0.06488235 -0.05923643 -0.05514695 -0.05301065 -0.05383465 -0.05685598 -0.06088443 -0.06616413 -0.07211524 -0.07867672 -0.08621479 -0.09494308 -0.10443434 -0.11447493 -0.12500381 -0.13580737 -0.14688559 -0.15573595 -0.16238900 -0.16629536 -0.16711935 -0.16501358 -0.15961181 -0.15143284 -0.14136174 -0.12930693 -0.11734367 -0.10528886 -0.09427167 -0.08420057 -0.07623523 -0.07232887 -0.07107761 -0.07025361
-0.14255196 -0.14334545 -0.14532915 -0.14618365 -0.14517654 -0.14230780 -0.13669240 -0.12912381 -0.12121952 -0.11267434 -0.10434278 -0.09595019 -0.08893093 -0.08365124 -0.08047731 -0.08056886 -0.08301035 -0.08615375 -0.09030427 -0.09524827 -0.10089419 -0.10754723 -0.11535997 -0.12405774 -0.13351847 -0.14358959 -0.15402691 -0.16479996 -0.17355876 -0.18042544 -0.18469802 -0.18601032 -0.18454543 -0.18012024 -0.17297891 -0.16364025 -0.15207373 -0.14035462 -0.12839137 -0.11697745 -0.10599078 -0.09668264 -0.09073153 -0.08725242 -0.08542131
-0.15326396 -0.15530869 -0.16013062 -0.16370128 -0.16476943 -0.16342662 -0.15842158 -0.15082248 -0.14242989 -0.13293862 -0.12387463 -0.11499374 -0.10751671 -0.10162663 -0.09784234 -0.09732353 -0.09909360 -0.10138249 -0.10452589 -0.10861538 -0.11365093 -0.11978515 -0.12714010 -0.13544114 -0.14459670 -0.15442365 -0.16440322 -0.17456588 -0.18305002 -0.18991669 -0.19437239 -0.19592883 -0.19489120 -0.19110690 -0.18478957 -0.17606129 -0.16501358 -0.15381329 -0.14239937 -0.13132115 -0.12033448 -0.11056856 -0.10309152 -0.09772027 -0.09509568
-0.15149388 -0.15460677 -0.16180913 -0.16776025 -0.17075107 -0.17096469 -0.16699728 -0.15997803 -0.15170752 -0.14197211 -0.13281655 -0.12417982 -0.11679433 -0.11062960 -0.10638753 -0.10525834 -0.10629597 -0.10773034 -0.10989715 -0.11331522 -0.11801507 -0.12390515 -0.13116856 -0.13940856 -0.14844203 -0.15808588 -0.16757713 -0.17697683 -0.18497269 -0.19162571 -0.19595934 -0.19745475 -0.19647816 -0.19302957 -0.18720053 -0.17902158 -0.16858424 -0.15811640 -0.14767906 -0.13739432 -0.12717062 -0.11761834 -0.10910367 -0.10214545 -0.09884945
-0.13892026 -0.14242989 -0.15042573 -0.15720084 -0.16089359 -0.16180913 -0.15860470 -0.15234840 -0.14465773 -0.13531907 -0.12674338 -0.11893063 -0.11203345 -0.10583819 -0.10122990 -0.09945982 -0.09970397 -0.10049745 -0.10211493 -0.10528886 -0.11011078 -0.11633656 -0.12408826 -0.13281655 -0.14227729 -0.15216529 -0.16141240 -0.17017122 -0.17758721 -0.18378246 -0.18753624 -0.18823817 -0.18646809 -0.18250069 -0.17636646 -0.16830958 -0.15833002 -0.14868619 -0.13950011 -0.13049714 -0.12164678 -0.11307108 -0.10431226 -0.09649953 -0.09289835
-0.11575671 -0.11899167 -0.12640767 -0.13269448 -0.13605152 -0.13696708 -0.13440351 -0.12915434 -0.12250130 -0.11423078 -0.10678426 -0.10034486 -0.09436323 -0.08832057 -0.08346812 -0.08111820 -0.08053835 -0.08084353 -0.08221687 -0.08554338 -0.09094516 -0.09796441 -0.10675374 -0.11651967 -0.12680441 -0.13727225 -0.14648885 -0.15469833 -0.16141240 -0.16687521 -0.16965239 -0.16885892 -0.16559343 -0.16037476 -0.15326396 -0.14490189 -0.13525803 -0.12649922 -0.11886960 -0.11160619 -0.10470901 -0.09784234 -0.08957183 -0.08160649 -0.07797479
-0.09765923 -0.10003968 -0.10559405 -0.11001923 -0.11194190 -0.11181982 -0.10910367 -0.10431226 -0.09817804 -0.09060945 -0.08395642 -0.07840205 -0.07300027 -0.06689657 -0.06170843 -0.05880917 -0.05764946 -0.05795465 -0.05981628 -0.06390576 -0.07037568 -0.07852413 -0.08847316 -0.09930723 -0.11023286 -0.12103641 -0.12988678 -0.13711967 -0.14267403 -0.14685507 -0.14810632 -0.14532915 -0.14004944 -0.13315226 -0.12472915 -0.11590930 -0.10650960 -0.09848323 -0.09207434 -0.08621479 -0.08102664 -0.07559435 -0.06784265 -0.05990783 -0.05636769
-0.08398694 -0.08484146 -0.08700827 -0.08810694 -0.08722190 -0.08490250 -0.08120976 -0.07617420 -0.07003998 -0.06280709 -0.05648976 -0.05142369 -0.04614399 -0.03970458 -0.03396710 -0.03061007 -0.02914518 -0.02999970 -0.03311258 -0.03860591 -0.04675436 -0.05645924 -0.06781213 -0.07971435 -0.09121983 -0.10208441 -0.11023286 -0.11603137 -0.11990722 -0.12219612 -0.12121952 -0.11578722 -0.10791345 -0.09887997 -0.08871730 -0.07910398 -0.06979583 -0.06225776 -0.05679495 -0.05209510 -0.04824976 -0.04403821 -0.03689688 -0.02920621 -0.02581866
-0.08072146 -0.07995850 -0.07843257 -0.07583850 -0.07190161 -0.06714072 -0.06204413 -0.05639821 -0.04986725 -0.04257332 -0.03616443 -0.03097629 -0.02551347 -0.01861629 -0.01245155 -0.00881985 -0.00738548 -0.00909452 -0.01379437 -0.02096622 -0.03085421 -0.04205451 -0.05459761 -0.06720176 -0.07879879 -0.08917508 -0.09616382 -0.10019226 -0.10214545 -0.10235908 -0.09912412 -0.09118931 -0.08093509 -0.06991790 -0.05822932 -0.04800561 -0.03888058 -0.03180029 -0.02706992 -0.02316355 -0.02023377 -0.01678518 -0.00994903 -0.00231941 0.00103763
