0.11157567 0.11508530 0.12363048 0.12900174 0.12802514 0.12259285 0.11215552 0.09778131 0.08175909 0.06381420 0.04800561 0.03418073 0.02371288 0.01681570 0.01455733 0.01944029 0.02908414 0.03897214 0.04980621 0.05740532 0.06137272 0.06308176 0.06237983 0.06027406 0.05758843 0.05441450 0.05172887 0.04943999 0.04861598 0.04953154 0.05111850 0.05310221 0.05529954 0.05734428 0.05923643 0.06045717 0.06109806 0.06045717 0.05822932 0.05615406 0.05481124 0.05401776 0.05426191 0.05502487 0.05533006
0.11224708 0.11478011 0.12100589 0.12424085 0.12173834 0.11535997 0.10492264 0.09125035 0.07647938 0.06033509 0.04623554 0.03405866 0.02502518 0.01925718 0.01782281 0.02322459 0.03305155 0.04284799 0.05328532 0.06051821 0.06421094 0.06546220 0.06414991 0.06125065 0.05764946 0.05343791 0.05001984 0.04715110 0.04602191 0.04690695 0.04867702 0.05124058 0.05417036 0.05716117 0.06006043 0.06222724 0.06372265 0.06381420 0.06213569 0.06042665 0.05923643 0.05841243 0.05835139 0.05871761 0.05887020
0.11343730 0.11374249 0.11499374 0.11355937 0.10763878 0.09912412 0.08859523 0.07644887 0.06427198 0.05188147 0.04144414 0.03286843 0.02700888 0.02371288 0.02417066 0.03076266 0.04113895 0.05081332 0.06054872 0.06704917 0.07019258 0.07055879 0.06778161 0.06308176 0.05725272 0.05072176 0.04556413 0.04144414 0.03970458 0.04058962 0.04297006 0.04678487 0.05151524 0.05661184 0.06192205 0.06625568 0.06982635 0.07159642 0.07119969 0.07031465 0.06946013 0.06854457 0.06784265 0.06729332 0.06704917
0.11603137 0.11395612 0.10983612 0.10348827 0.09421064 0.08371227 0.07351909 0.06341746 0.05447554 0.04651021 0.04031495 0.03579821 0.03335673 0.03268532 0.03488266 0.04217658 0.05243080 0.06140324 0.06979583 0.07525864 0.07766961 0.07712027 0.07303079 0.06680502 0.05908383 0.05053865 0.04379406 0.03848384 0.03588977 0.03628651 0.03875851 0.04342784 0.04947050 0.05627613 0.06350902 0.06964324 0.07486191 0.07800531 0.07870723 0.07852413 0.07788324 0.07678457 0.07544176 0.07400738 0.07336650
0.12002930 0.11566515 0.10632649 0.09533983 0.08313242 0.07126072 0.06198309 0.05459761 0.04943999 0.04641865 0.04480117 0.04464858 0.04571673 0.04748680 0.05108799 0.05832087 0.06741539 0.07486191 0.08120976 0.08520768 0.08694723 0.08575701 0.08081301 0.07364117 0.06488235 0.05520798 0.04730369 0.04074221 0.03689688 0.03588977 0.03741569 0.04174932 0.04791406 0.05526902 0.06341746 0.07025361 0.07611316 0.07983642 0.08114871 0.08136234 0.08069094 0.07940916 0.07763909 0.07574694 0.07489242
0.12607196 0.11972411 0.10586871 0.09100620 0.07666250 0.06411939 0.05624561 0.05178991 0.05047762 0.05224769 0.05496383 0.05871761 0.06274606 0.06640828 0.07071139 0.07702872 0.08404797 0.08923613 0.09298990 0.09515671 0.09598071 0.09411909 0.08862575 0.08105716 0.07199316 0.06204413 0.05359050 0.04629658 0.04144414 0.03903317 0.03936888 0.04306162 0.04882962 0.05618457 0.06451613 0.07141332 0.07727287 0.08108768 0.08261360 0.08288828 0.08194220 0.08023316 0.07797479 0.07550279 0.07440413
0.13611256 0.12851344 0.11172827 0.09463790 0.07965331 0.06762902 0.06167791 0.06024354 0.06228828 0.06790368 0.07373272 0.07986694 0.08529923 0.08926664 0.09274575 0.09680472 0.10061952 0.10260323 0.10309152 0.10287789 0.10226753 0.09961241 0.09393597 0.08664205 0.07840205 0.06952117 0.06179998 0.05496383 0.05005036 0.04696799 0.04657125 0.04959258 0.05475021 0.06152532 0.06927702 0.07550279 0.08059938 0.08377331 0.08496353 0.08471938 0.08307138 0.08050783 0.07727287 0.07385480 0.07235938
0.14774011 0.13959166 0.12143315 0.10367138 0.08926664 0.07867672 0.07507554 0.07660146 0.08157597 0.09018219 0.09814753 0.10553300 0.11127049 0.11450545 0.11621448 0.11713004 0.11694693 0.11526841 0.11218604 0.10931730 0.10696737 0.10342723 0.09778131 0.09128086 0.08462783 0.07782220 0.07168798 0.06607258 0.06176946 0.05862606 0.05783258 0.06027406 0.06466872 0.07043672 0.07705924 0.08209479 0.08590961 0.08807642 0.08850368 0.08746605 0.08478042 0.08108768 0.07657094 0.07193213 0.06985687
0.15625477 0.14865565 0.13156529 0.11535997 0.10312204 0.09494308 0.09369183 0.09753716 0.10440382 0.11450545 0.12326426 0.13068026 0.13571581 0.13748589 0.13705863 0.13492233 0.13113804 0.12619403 0.12005982 0.11474960 0.11059908 0.10608234 0.10055849 0.09497360 0.09012116 0.08566546 0.08154546 0.07779168 0.07489242 0.07269509 0.07238991 0.07483139 0.07876828 0.08368175 0.08911405 0.09302042 0.09570605 0.09698782 0.09680472 0.09500412 0.09128086 0.08633687 0.08008057 0.07364117 0.07074191
0.16232795 0.15625477 0.14252144 0.12997833 0.12140263 0.11655018 0.11770989 0.12326426 0.13107699 0.14142278 0.14969330 0.15591906 0.15927610 0.15894040 0.15591906 0.15066989 0.14343700 0.13550219 0.12674338 0.11917478 0.11304056 0.10754723 0.10220649 0.09775078 0.09494308 0.09320353 0.09164708 0.09039582 0.08969390 0.08932768 0.09024324 0.09317301 0.09692679 0.10098575 0.10510575 0.10785241 0.10950042 0.10989715 0.10916471 0.10663167 0.10184027 0.09549242 0.08709983 0.07837153 0.07449568
