0.09677419 0.09671316 0.09692679 0.09558398 0.09186071 0.08642842 0.07904294 0.07055879 0.06347850 0.05737480 0.05261391 0.04925688 0.04684591 0.04547258 0.04443495 0.04290903 0.04129154 0.03994873 0.03875851 0.03711051 0.03469954 0.03326518 0.03344829 0.03482162 0.03756829 0.04116947 0.04440443 0.04742577 0.04870754 0.04818873 0.04614399 0.04223762 0.03738517 0.03183081 0.02627644 0.02328562 0.02233955 0.02331614 0.02639851 0.03079318 0.03683584 0.04300058 0.04773095 0.05130161 0.05304117
0.08423109 0.08444472 0.08526871 0.08459731 0.08157597 0.07684561 0.07003998 0.06207465 0.05539110 0.04956206 0.04519791 0.04245125 0.04074221 0.04022340 0.04016236 0.03967406 0.03909421 0.03848384 0.03775140 0.03625599 0.03357036 0.03167821 0.03122044 0.03195288 0.03433332 0.03772088 0.04092532 0.04406873 0.04556413 0.04538102 0.04370251 0.04022340 0.03576769 0.03061007 0.02539140 0.02261422 0.02175970 0.02267525 0.02548296 0.02941984 0.03479110 0.04019288 0.04416028 0.04712058 0.04852443
0.05618457 0.05703909 0.05926695 0.06015198 0.05877865 0.05560473 0.05011139 0.04324473 0.03729362 0.03192236 0.02835170 0.02670370 0.02652059 0.02798547 0.03018281 0.03219703 0.03408917 0.03521836 0.03573718 0.03460799 0.03134251 0.02844325 0.02649007 0.02572710 0.02722251 0.03012177 0.03320414 0.03665273 0.03872799 0.03939940 0.03866695 0.03622547 0.03280740 0.02853481 0.02410962 0.02185125 0.02133244 0.02212592 0.02426222 0.02719199 0.03109836 0.03485214 0.03723258 0.03875851 0.03952147
0.02935881 0.03064058 0.03372295 0.03573718 0.03567614 0.03399762 0.03003021 0.02468948 0.02011170 0.01596118 0.01376385 0.01376385 0.01525925 0.01852474 0.02249214 0.02627644 0.02978607 0.03195288 0.03292947 0.03170873 0.02774133 0.02386547 0.02075259 0.01889096 0.01974548 0.02230903 0.02526933 0.02880947 0.03112888 0.03216651 0.03189184 0.02993866 0.02700888 0.02334666 0.01944029 0.01754814 0.01721244 0.01770074 0.01910459 0.02087466 0.02310251 0.02505570 0.02566607 0.02557451 0.02560503
0.00784326 0.00903348 0.01184118 0.01397748 0.01455733 0.01400800 0.01174963 0.00857570 0.00634785 0.00479141 0.00509659 0.00744652 0.01083407 0.01532029 0.01995911 0.02398755 0.02731407 0.02883999 0.02874844 0.02652059 0.02160710 0.01699881 0.01339763 0.01126133 0.01199377 0.01455733 0.01730400 0.02047792 0.02233955 0.02285836 0.02203436 0.01947081 0.01608326 0.01226844 0.00842311 0.00646992 0.00604266 0.00607318 0.00662252 0.00714133 0.00756859 0.00750755 0.00616474 0.00430311 0.00350963
-0.00564592 -0.00479141 -0.00280770 -0.00119022 -0.00048830 -0.00033570 -0.00106815 -0.00210578 -0.00183111 -0.00054933 0.00225837 0.00686666 0.01178014 0.01675466 0.02117985 0.02441481 0.02645955 0.02655110 0.02481155 0.02136296 0.01571703 0.01074252 0.00735496 0.00555437 0.00665304 0.00949126 0.01202429 0.01458785 0.01568651 0.01522874 0.01339763 0.00970489 0.00531022 0.00094607 -0.00317392 -0.00540178 -0.00610370 -0.00659200 -0.00677511 -0.00735496 -0.00857570 -0.01037629 -0.01336711 -0.01666311 -0.01809748
-0.00338755 -0.00308237 -0.00238044 -0.00183111 -0.00170904 -0.00161748 -0.00146489 -0.00094607 0.00125126 0.00485244 0.00946074 0.01535081 0.02066103 0.02478103 0.02764977 0.02883999 0.02847377 0.02642903 0.02276681 0.01831111 0.01257363 0.00811792 0.00589007 0.00540178 0.00744652 0.01089511 0.01333659 0.01516770 0.01522874 0.01342814 0.01013215 0.00485244 -0.00097659 -0.00631733 -0.01113926 -0.01394696 -0.01507614 -0.01602222 -0.01672414 -0.01791437 -0.02002014 -0.02270577 -0.02639851 -0.03024384 -0.03198340
0.01004059 0.00961333 0.00866726 0.00769066 0.00668355 0.00613422 0.00662252 0.00814844 0.01171911 0.01712088 0.02291940 0.02941984 0.03436384 0.03680532 0.03726310 0.03558458 0.03210547 0.02758873 0.02194281 0.01663259 0.01141392 0.00808741 0.00769066 0.00912503 0.01248207 0.01678518 0.01925718 0.02032533 0.01931822 0.01605274 0.01113926 0.00418104 -0.00326548 -0.00976592 -0.01544237 -0.01898251 -0.02063051 -0.02203436 -0.02304148 -0.02453688 -0.02700888 -0.02999970 -0.03372295 -0.03744621 -0.03912473
0.03039644 0.02932829 0.02697836 0.02450636 0.02197333 0.02020325 0.02005066 0.02136296 0.02499466 0.03076266 0.03650014 0.04254280 0.04644917 0.04693747 0.04510636 0.04101688 0.03518784 0.02908414 0.02243111 0.01718192 0.01312296 0.01141392 0.01306192 0.01648000 0.02114933 0.02630696 0.02899258 0.02972503 0.02816859 0.02423170 0.01858577 0.01092563 0.00283822 -0.00412000 -0.01016266 -0.01413007 -0.01626637 -0.01800592 -0.01925718 -0.02081362 -0.02316355 -0.02581866 -0.02880947 -0.03167821 -0.03295999
0.05801569 0.05630665 0.05267495 0.04861598 0.04425184 0.04062014 0.03900266 0.03903317 0.04159673 0.04647969 0.05102695 0.05566576 0.05780206 0.05603198 0.05188147 0.04571673 0.03805658 0.03097629 0.02417066 0.01962340 0.01739555 0.01782281 0.02175970 0.02731407 0.03335673 0.03939940 0.04248177 0.04312265 0.04153569 0.03753777 0.03192236 0.02438429 0.01641896 0.00955229 0.00347911 -0.00070193 -0.00323496 -0.00524918 -0.00668355 -0.00808741 -0.00985748 -0.01162755 -0.01312296 -0.01437422 -0.01495407
0.07718131 0.07504501 0.07049776 0.06527909 0.05941954 0.05420087 0.05111850 0.04980621 0.05105747 0.05465865 0.05786309 0.06106754 0.06183050 0.05871761 0.05337687 0.04635762 0.03823969 0.03122044 0.02502518 0.02157659 0.02099673 0.02307199 0.02856532 0.03546251 0.04226813 0.04873806 0.05218665 0.05310221 0.05194250 0.04858547 0.04376354 0.03726310 0.03033540 0.02420118 0.01864681 0.01449629 0.01159703 0.00924711 0.00753807 0.00613422 0.00479141 0.00378430 0.00344859 0.00354015 0.00350963
0.08838160 0.08603168 0.08102664 0.07501449 0.06796472 0.06131168 0.05676443 0.05383465 0.05334635 0.05511643 0.05676443 0.05856502 0.05832087 0.05468917 0.04934843 0.04290903 0.03579821 0.03009125 0.02542192 0.02346873 0.02438429 0.02771081 0.03405866 0.04147466 0.04837184 0.05478073 0.05853450 0.06009094 0.06002991 0.05822932 0.05523850 0.05090487 0.04608295 0.04150517 0.03707999 0.03332621 0.03015229 0.02746666 0.02523881 0.02359081 0.02249214 0.02206488 0.02267525 0.02383496 0.02432325
