0.18131046 0.18933684 0.20758690 0.22373119 0.23316142 0.23825800 0.23834956 0.23407696 0.22647786 0.21543016 0.20545061 0.19650868 0.18936735 0.18408765 0.18149358 0.18277535 0.18750572 0.19589831 0.20789209 0.22074038 0.23462631 0.24820703 0.26151311 0.27307963 0.28119755 0.28638569 0.28833887 0.28717917 0.28449354 0.28031251 0.27454451 0.26764733 0.25849178 0.24600971 0.23059785 0.21198156 0.19031343 0.16769920 0.14337596 0.12195197 0.10486160 0.09228797 0.08636738 0.08505508 0.08401746
0.15820795 0.16711935 0.18735313 0.20554216 0.21677297 0.22345653 0.22479934 0.22153386 0.21469772 0.20422986 0.19489120 0.18665120 0.18030335 0.17593920 0.17429121 0.17636646 0.18170720 0.19046602 0.20255135 0.21546067 0.22934660 0.24307993 0.25687429 0.26908171 0.27784052 0.28366953 0.28608051 0.28519547 0.28263190 0.27854243 0.27277443 0.26572466 0.25647756 0.24420911 0.22925505 0.21134068 0.19061860 0.16885892 0.14535967 0.12445448 0.10739464 0.09451582 0.08786279 0.08560442 0.08417005
0.10614338 0.11722159 0.14215522 0.16522720 0.18073061 0.19129002 0.19556262 0.19461654 0.18967253 0.18060854 0.17276528 0.16611224 0.16150396 0.15930662 0.15979491 0.16370128 0.17056794 0.18021180 0.19257179 0.20572527 0.21967223 0.23389386 0.24887845 0.26252022 0.27274391 0.28000733 0.28333384 0.28293711 0.28067872 0.27658924 0.27072969 0.26331371 0.25388348 0.24207282 0.22806482 0.21170691 0.19306009 0.17319255 0.15149388 0.13162634 0.11453597 0.10086367 0.09250160 0.08813746 0.08578753
0.05789361 0.07037568 0.09845271 0.12479018 0.14322336 0.15637684 0.16266365 0.16330454 0.15967284 0.15167700 0.14499344 0.13959166 0.13641773 0.13605152 0.13834040 0.14368114 0.15173803 0.16177861 0.17389446 0.18680380 0.20041505 0.21469772 0.23041475 0.24518570 0.25675222 0.26554155 0.27005830 0.27063814 0.26911223 0.26548052 0.25983459 0.25223547 0.24274422 0.23145238 0.21839045 0.20355846 0.18701743 0.16919462 0.14960173 0.13116856 0.11447493 0.10046694 0.09085360 0.08487198 0.08182012
0.02426222 0.03662221 0.06436354 0.09045687 0.10885952 0.12210456 0.12851344 0.12936796 0.12607196 0.11853389 0.11236915 0.10748619 0.10498367 0.10562456 0.10882901 0.11471908 0.12292856 0.13248084 0.14349803 0.15530869 0.16782129 0.18137150 0.19699697 0.21213415 0.22467726 0.23493148 0.24100468 0.24326304 0.24314097 0.24063845 0.23578601 0.22846156 0.21921445 0.20853297 0.19632557 0.18283638 0.16803491 0.15213478 0.13480026 0.11813715 0.10245064 0.08890042 0.07910398 0.07251198 0.06921598
0.00262459 0.01400800 0.03955199 0.06341746 0.07989746 0.09140293 0.09637745 0.09604175 0.09195227 0.08398694 0.07751702 0.07242043 0.06994843 0.07095554 0.07452620 0.08041627 0.08829005 0.09686575 0.10632649 0.11664174 0.12768945 0.14014100 0.15506455 0.17001861 0.18317209 0.19458602 0.20224616 0.20651875 0.20810571 0.20703757 0.20322275 0.19629505 0.18726158 0.17697683 0.16531877 0.15283670 0.13946959 0.12537004 0.11035493 0.09579760 0.08166754 0.06927702 0.06009094 0.05368206 0.05053865
-0.00057985 0.00909452 0.03097629 0.05072176 0.06317332 0.07068087 0.07202368 0.06836146 0.06173895 0.05188147 0.04379406 0.03735466 0.03390606 0.03457747 0.03793451 0.04333628 0.05056917 0.05789361 0.06567583 0.07431257 0.08365124 0.09457686 0.10809656 0.12213507 0.13525803 0.14731285 0.15634632 0.16269417 0.16605121 0.16647847 0.16367076 0.15698722 0.14786218 0.13742484 0.12561418 0.11340678 0.10068056 0.08792382 0.07507554 0.06277657 0.05084384 0.04046755 0.03295999 0.02789392 0.02536088
0.00958281 0.01699881 0.03405866 0.04837184 0.05529954 0.05728324 0.05340739 0.04495376 0.03445540 0.02160710 0.01089511 0.00219733 -0.00299081 -0.00338755 -0.00085452 0.00360118 0.00976592 0.01562548 0.02157659 0.02838221 0.03585925 0.04498428 0.05667287 0.06927702 0.08188116 0.09424116 0.10449538 0.11294901 0.11813715 0.12012085 0.11828975 0.11178930 0.10238960 0.09146398 0.07904294 0.06671346 0.05420087 0.04257332 0.03192236 0.02215644 0.01293985 0.00524918 0.00024415 -0.00271615 -0.00424207
0.02600177 0.03134251 0.04388562 0.05298013 0.05447554 0.05081332 0.04135258 0.02746666 0.01236000 -0.00439467 -0.01858577 -0.03039644 -0.03811762 -0.04031495 -0.03921628 -0.03622547 -0.03149510 -0.02722251 -0.02304148 -0.01797540 -0.01217689 -0.00469985 0.00521867 0.01644948 0.02853481 0.04101688 0.05233924 0.06271554 0.06955168 0.07284768 0.07181005 0.06530961 0.05554369 0.04400769 0.03088473 0.01837214 0.00616474 -0.00415052 -0.01242103 -0.01937925 -0.02545244 -0.03003021 -0.03231910 -0.03305155 -0.03350933
0.04953154 0.05279702 0.06097598 0.06485184 0.06079287 0.05124058 0.03564562 0.01559496 -0.00491348 -0.02642903 -0.04495376 -0.06070131 -0.07177953 -0.07647938 -0.07745598 -0.07644887 -0.07348857 -0.07098605 -0.06851406 -0.06509598 -0.06085391 -0.05487228 -0.04669332 -0.03692740 -0.02551347 -0.01306192 -0.00079348 0.01135289 0.01962340 0.02401807 0.02359081 0.01693777 0.00665304 -0.00561541 -0.01956237 -0.03225806 -0.04416028 -0.05310221 -0.05877865 -0.06265450 -0.06518754 -0.06625568 -0.06549272 -0.06369213 -0.06299020
