-0.16635640 -0.16660054 -0.16721091 -0.16745506 -0.16754662 -0.16629536 -0.16174810 -0.15549180 -0.15015107 -0.14535967 -0.14380322 -0.14563432 -0.15051728 -0.15936765 -0.16974396 -0.18002869 -0.18982513 -0.19598986 -0.19904172 -0.19779046 -0.19171728 -0.18369091 -0.17386395 -0.16425061 -0.15720084 -0.15237892 -0.15161596 -0.15451521 -0.16132084 -0.17261270 -0.18491165 -0.19782098 -0.20941801 -0.21674246 -0.22107609 -0.22296824 -0.22238837 -0.22141178 -0.22019105 -0.21857357 -0.21677297 -0.21433149 -0.21011993 -0.20551164 -0.20346691
-0.18005921 -0.18012024 -0.18030335 -0.18024231 -0.18036439 -0.17917417 -0.17456588 -0.16812646 -0.16214484 -0.15634632 -0.15338603 -0.15341654 -0.15634632 -0.16315195 -0.17145298 -0.17957091 -0.18729210 -0.19190039 -0.19382305 -0.19174780 -0.18515579 -0.17700736 -0.16745506 -0.15836054 -0.15173803 -0.14737388 -0.14716025 -0.15070041 -0.15799433 -0.16971344 -0.18225653 -0.19534898 -0.20694602 -0.21402630 -0.21793267 -0.21924497 -0.21793267 -0.21616261 -0.21393475 -0.21143223 -0.20899075 -0.20603046 -0.20139164 -0.19644764 -0.19425032
-0.21073031 -0.21036409 -0.20957060 -0.20880765 -0.20902127 -0.20801416 -0.20322275 -0.19620350 -0.18875699 -0.18063906 -0.17459640 -0.17062898 -0.16925566 -0.17157505 -0.17529832 -0.17868587 -0.18176824 -0.18289743 -0.18228705 -0.17841120 -0.17059846 -0.16199225 -0.15301980 -0.14490189 -0.13913389 -0.13571581 -0.13666189 -0.14157537 -0.15005951 -0.16272469 -0.17600024 -0.18958098 -0.20126957 -0.20783105 -0.21076083 -0.21073031 -0.20764793 -0.20389417 -0.19934690 -0.19476913 -0.19074069 -0.18655965 -0.18097477 -0.17535935 -0.17282632
-0.24042481 -0.23963134 -0.23786126 -0.23639637 -0.23667105 -0.23584704 -0.23105563 -0.22382274 -0.21512498 -0.20490128 -0.19589831 -0.18793298 -0.18219550 -0.17987609 -0.17880794 -0.17734306 -0.17581713 -0.17352824 -0.17053743 -0.16498306 -0.15625477 -0.14755699 -0.13956115 -0.13293862 -0.12851344 -0.12656026 -0.12894070 -0.13534959 -0.14487137 -0.15811640 -0.17160557 -0.18512528 -0.19647816 -0.20245980 -0.20456557 -0.20358898 -0.19943845 -0.19434187 -0.18817712 -0.18216498 -0.17706840 -0.17200232 -0.16556291 -0.15927610 -0.15643787
-0.26334423 -0.26221505 -0.25968200 -0.25760674 -0.25778985 -0.25705740 -0.25260171 -0.24561296 -0.23627430 -0.22464675 -0.21332438 -0.20209357 -0.19260231 -0.18625446 -0.18106632 -0.17560351 -0.17035432 -0.16537981 -0.16061892 -0.15405744 -0.14505447 -0.13693655 -0.13055818 -0.12601092 -0.12363048 -0.12369152 -0.12775049 -0.13550219 -0.14557329 -0.15848263 -0.17126988 -0.18359935 -0.19376202 -0.19907224 -0.20084231 -0.19986571 -0.19608143 -0.19125950 -0.18524735 -0.17929624 -0.17426069 -0.16910306 -0.16217536 -0.15527818 -0.15216529
-0.28067872 -0.27927488 -0.27603993 -0.27347636 -0.27356791 -0.27301860 -0.26920378 -0.26294747 -0.25354779 -0.24115726 -0.22818689 -0.21423994 -0.20157476 -0.19150364 -0.18253121 -0.17352824 -0.16507462 -0.15781121 -0.15164648 -0.14444411 -0.13559374 -0.12839137 -0.12399670 -0.12179937 -0.12182989 -0.12430189 -0.13019197 -0.13925596 -0.14972381 -0.16196173 -0.17361981 -0.18442336 -0.19318217 -0.19791253 -0.19962157 -0.19913328 -0.19629505 -0.19235817 -0.18720053 -0.18198188 -0.17752618 -0.17264321 -0.16562395 -0.15836054 -0.15512559
-0.29175696 -0.29010895 -0.28626361 -0.28333384 -0.28339487 -0.28321177 -0.28049561 -0.27567369 -0.26709801 -0.25516525 -0.24161504 -0.22598957 -0.21100497 -0.19782098 -0.18552202 -0.17365032 -0.16263314 -0.15363018 -0.14639729 -0.13895078 -0.13071078 -0.12488174 -0.12268441 -0.12311167 -0.12582782 -0.13098544 -0.13885921 -0.14938810 -0.16028321 -0.17181921 -0.18243966 -0.19186987 -0.19943845 -0.20395520 -0.20606098 -0.20630513 -0.20462660 -0.20187993 -0.19785149 -0.19363995 -0.19003876 -0.18585773 -0.17929624 -0.17233802 -0.16922514
-0.29398480 -0.29215369 -0.28782007 -0.28461561 -0.28476822 -0.28510392 -0.28385267 -0.28089237 -0.27384257 -0.26319164 -0.24988556 -0.23349711 -0.21689504 -0.20108646 -0.18591876 -0.17172766 -0.15875728 -0.14841151 -0.14035462 -0.13299966 -0.12570573 -0.12146367 -0.12158574 -0.12466811 -0.13019197 -0.13806574 -0.14789270 -0.15964232 -0.17081210 -0.18146306 -0.19095431 -0.19901121 -0.20554216 -0.21005890 -0.21283609 -0.21408734 -0.21378216 -0.21234779 -0.20969267 -0.20673238 -0.20413831 -0.20087282 -0.19519639 -0.18894009 -0.18619342
-0.27878657 -0.27683339 -0.27225563 -0.26902065 -0.26938689 -0.27039400 -0.27060762 -0.26966155 -0.26444289 -0.25553149 -0.24311045 -0.22666097 -0.20917386 -0.19125950 -0.17368084 -0.15759759 -0.14300974 -0.13144322 -0.12256233 -0.11529893 -0.10916471 -0.10647908 -0.10846278 -0.11362041 -0.12115848 -0.13095492 -0.14181951 -0.15387432 -0.16467787 -0.17413862 -0.18237862 -0.18936735 -0.19519639 -0.20004883 -0.20374157 -0.20581684 -0.20639668 -0.20581684 -0.20392469 -0.20172735 -0.19983520 -0.19727165 -0.19248024 -0.18710898 -0.18475905
-0.24744408 -0.24552141 -0.24097416 -0.23795281 -0.23865475 -0.24039429 -0.24222541 -0.24335459 -0.24033326 -0.23377179 -0.22287667 -0.20709860 -0.18936735 -0.16989654 -0.15042573 -0.13287759 -0.11706901 -0.10446486 -0.09485153 -0.08774071 -0.08291879 -0.08178961 -0.08532976 -0.09201331 -0.10101627 -0.11200293 -0.12314218 -0.13467818 -0.14456618 -0.15253150 -0.15948974 -0.16553240 -0.17093417 -0.17639698 -0.18124942 -0.18411817 -0.18521683 -0.18512528 -0.18359935 -0.18179876 -0.18033387 -0.17835017 -0.17453535 -0.17023225 -0.16834010
