0.18503372 0.18524735 0.18552202 0.18671224 0.18936735 0.19260231 0.19565417 0.19876705 0.20169683 0.20447402 0.20838039 0.21353801 0.21924497 0.22525711 0.23175757 0.23908201 0.24658956 0.25284585 0.25809503 0.26142156 0.26276436 0.26230660 0.25971252 0.25608081 0.25232702 0.24851222 0.24564348 0.24362926 0.24292734 0.24396497 0.24469741 0.24454482 0.24353771 0.24115726 0.23786126 0.23450422 0.23096408 0.22782068 0.22513504 0.22278512 0.22089297 0.21893978 0.21610157 0.21320231 0.21189001
0.16458632 0.16470839 0.16476943 0.16589862 0.16876736 0.17239906 0.17615284 0.18015076 0.18390454 0.18750572 0.19174780 0.19675283 0.20203254 0.20734276 0.21308023 0.21979430 0.22690512 0.23303933 0.23847163 0.24207282 0.24390393 0.24381237 0.24130985 0.23752555 0.23331401 0.22870570 0.22501297 0.22196113 0.22040467 0.22070986 0.22104557 0.22098453 0.22028260 0.21817683 0.21515550 0.21195105 0.20844142 0.20496231 0.20154424 0.19812617 0.19476913 0.19129002 0.18698691 0.18274483 0.18082216
0.12088381 0.12085330 0.12051760 0.12161626 0.12512589 0.12988678 0.13534959 0.14145330 0.14719076 0.15268411 0.15781121 0.16254158 0.16696677 0.17081210 0.17490157 0.18042544 0.18662068 0.19263284 0.19858395 0.20303965 0.20606098 0.20679343 0.20444350 0.20023194 0.19476913 0.18836024 0.18250069 0.17700736 0.17337565 0.17191076 0.17123936 0.17142247 0.17142247 0.16989654 0.16742454 0.16452529 0.16110721 0.15683462 0.15167700 0.14581744 0.13907285 0.13193151 0.12408826 0.11673330 0.11337626
0.06946013 0.06909391 0.06784265 0.06833094 0.07171850 0.07678457 0.08322398 0.09070101 0.09775078 0.10461745 0.11014130 0.11420026 0.11743522 0.11951049 0.12170782 0.12555315 0.13028352 0.13556322 0.14139226 0.14609210 0.14981537 0.15118870 0.14926603 0.14517654 0.13922544 0.13190100 0.12485122 0.11786249 0.11288796 0.11014130 0.10882901 0.10937834 0.11014130 0.10928679 0.10748619 0.10498367 0.10177923 0.09692679 0.09036531 0.08255257 0.07318339 0.06332590 0.05310221 0.04376354 0.03946043
0.00915555 0.00793481 0.00485244 0.00344859 0.00524918 0.00903348 0.01480148 0.02200385 0.02908414 0.03625599 0.04138310 0.04425184 0.04599139 0.04635762 0.04663228 0.04831080 0.05087436 0.05453658 0.05920591 0.06317332 0.06665242 0.06823939 0.06723227 0.06430250 0.05945006 0.05313272 0.04678487 0.04022340 0.03540147 0.03250221 0.03125095 0.03244118 0.03399762 0.03390606 0.03286843 0.03112888 0.02859584 0.02392651 0.01693777 0.00854518 -0.00155644 -0.01199377 -0.02218696 -0.03125095 -0.03543199
-0.04382458 -0.04589984 -0.05084384 -0.05426191 -0.05441450 -0.05240028 -0.04809717 -0.04208503 -0.03592028 -0.02938933 -0.02539140 -0.02417066 -0.02432325 -0.02591022 -0.02780236 -0.02865688 -0.02877896 -0.02740562 -0.02468948 -0.02212592 -0.01959288 -0.01809748 -0.01812799 -0.01953185 -0.02267525 -0.02706992 -0.03173925 -0.03680532 -0.04046755 -0.04269540 -0.04333628 -0.04138310 -0.03909421 -0.03860591 -0.03912473 -0.04046755 -0.04269540 -0.04727317 -0.05450606 -0.06295969 -0.07269509 -0.08243050 -0.09109775 -0.09836116 -0.10174871
-0.06747642 -0.07000946 -0.07589953 -0.08056886 -0.08224738 -0.08203375 -0.07968383 -0.07577746 -0.07162694 -0.06704917 -0.06512650 -0.06622516 -0.06881924 -0.07290872 -0.07751702 -0.08154546 -0.08511613 -0.08682516 -0.08694723 -0.08664205 -0.08575701 -0.08496353 -0.08429212 -0.08417005 -0.08529923 -0.08725242 -0.08951079 -0.09210486 -0.09369183 -0.09421064 -0.09350871 -0.09067049 -0.08789331 -0.08743553 -0.08838160 -0.09045687 -0.09372234 -0.09909360 -0.10696737 -0.11529893 -0.12387463 -0.13162634 -0.13711967 -0.14087345 -0.14273506
-0.07309183 -0.07580798 -0.08197272 -0.08737449 -0.09036531 -0.09195227 -0.09195227 -0.09079257 -0.08944975 -0.08777124 -0.08865627 -0.09237953 -0.09759820 -0.10437331 -0.11185034 -0.11929686 -0.12649922 -0.13168737 -0.13522752 -0.13766900 -0.13898130 -0.13922544 -0.13815729 -0.13663137 -0.13562426 -0.13476974 -0.13409834 -0.13354900 -0.13229774 -0.13025300 -0.12765892 -0.12372204 -0.12057863 -0.12045655 -0.12234870 -0.12585834 -0.13101596 -0.13766900 -0.14627522 -0.15417951 -0.16077150 -0.16550188 -0.16660054 -0.16556291 -0.16528825
-0.07019258 -0.07266457 -0.07824946 -0.08352916 -0.08709983 -0.08987701 -0.09189123 -0.09338664 -0.09488205 -0.09637745 -0.10000916 -0.10605182 -0.11346782 -0.12237922 -0.13205358 -0.14203314 -0.15192114 -0.15991700 -0.16632588 -0.17126988 -0.17481002 -0.17651907 -0.17587817 -0.17392498 -0.17163610 -0.16870633 -0.16544084 -0.16180913 -0.15753655 -0.15250099 -0.14752647 -0.14227729 -0.13861507 -0.13882869 -0.14185004 -0.14706869 -0.15454574 -0.16266365 -0.17188025 -0.17911313 -0.18332468 -0.18454543 -0.18082216 -0.17468795 -0.17215492
-0.05743584 -0.05935850 -0.06357005 -0.06787317 -0.07135227 -0.07486191 -0.07867672 -0.08279672 -0.08734398 -0.09234901 -0.09881894 -0.10687582 -0.11612293 -0.12674338 -0.13812678 -0.14993744 -0.16177861 -0.17203283 -0.18094425 -0.18826869 -0.19412825 -0.19760735 -0.19809565 -0.19653921 -0.19360943 -0.18915372 -0.18353832 -0.17673269 -0.16919462 -0.16058840 -0.15286721 -0.14603107 -0.14172795 -0.14236885 -0.14670247 -0.15399639 -0.16425061 -0.17398602 -0.18375194 -0.19003876 -0.19135106 -0.18854335 -0.17950988 -0.16782129 -0.16281624
