-0.08746605 -0.08563494 -0.08172857 -0.07733390 -0.07300027 -0.06851406 -0.06408887 -0.05957213 -0.05481124 -0.04986725 -0.04504532 -0.04037599 -0.03570666 -0.03079318 -0.02609333 -0.02194281 -0.01818903 -0.01489303 -0.01196326 -0.00939970 -0.00701926 -0.00549333 -0.00506607 -0.00549333 -0.00665304 -0.00857570 -0.01123081 -0.01461837 -0.01864681 -0.02343822 -0.02850429 -0.03378399 -0.03903317 -0.04400769 -0.04849391 -0.05139317 -0.05285806 -0.05307169 -0.05178991 -0.05001984 -0.04815821 -0.04593036 -0.04287850 -0.03970458 -0.03827021
-0.07779168 -0.07623523 -0.07293924 -0.06909391 -0.06509598 -0.06094546 -0.05679495 -0.05261391 -0.04846339 -0.04434339 -0.04037599 -0.03653065 -0.03268532 -0.02865688 -0.02487259 -0.02172918 -0.01907407 -0.01678518 -0.01486251 -0.01321451 -0.01174963 -0.01092563 -0.01101718 -0.01181066 -0.01315348 -0.01516770 -0.01773125 -0.02093570 -0.02465896 -0.02905362 -0.03369243 -0.03866695 -0.04364147 -0.04858547 -0.05319376 -0.05630665 -0.05813776 -0.05862606 -0.05767998 -0.05615406 -0.05444502 -0.05236976 -0.04943999 -0.04641865 -0.04504532
-0.05557420 -0.05459761 -0.05261391 -0.04995880 -0.04669332 -0.04312265 -0.03958251 -0.03613392 -0.03329569 -0.03103733 -0.02890103 -0.02688681 -0.02493362 -0.02285836 -0.02114933 -0.02032533 -0.02011170 -0.02014222 -0.02050844 -0.02096622 -0.02145451 -0.02227851 -0.02359081 -0.02520829 -0.02706992 -0.02923673 -0.03170873 -0.03451644 -0.03772088 -0.04126102 -0.04516739 -0.04947050 -0.05401776 -0.05899228 -0.06393628 -0.06759850 -0.07022309 -0.07147435 -0.07126072 -0.07034516 -0.06900235 -0.06720176 -0.06469924 -0.06204413 -0.06088443
-0.03698843 -0.03665273 -0.03601184 -0.03473007 -0.03244118 -0.02975555 -0.02703940 -0.02447584 -0.02307199 -0.02267525 -0.02237007 -0.02212592 -0.02200385 -0.02179022 -0.02197333 -0.02322459 -0.02517777 -0.02737510 -0.02981658 -0.03222755 -0.03457747 -0.03686636 -0.03921628 -0.04147466 -0.04358043 -0.04562517 -0.04770043 -0.04980621 -0.05206458 -0.05438399 -0.05706961 -0.06024354 -0.06387524 -0.06836146 -0.07315287 -0.07702872 -0.08014160 -0.08194220 -0.08227790 -0.08188116 -0.08081301 -0.07919553 -0.07690664 -0.07443465 -0.07333598
-0.02810755 -0.02832118 -0.02893155 -0.02899258 -0.02804651 -0.02667318 -0.02505570 -0.02349925 -0.02346873 -0.02471999 -0.02597125 -0.02719199 -0.02844325 -0.02957244 -0.03106784 -0.03366192 -0.03689688 -0.04043702 -0.04431288 -0.04806665 -0.05172887 -0.05505539 -0.05792413 -0.06036561 -0.06219672 -0.06360058 -0.06479079 -0.06576739 -0.06659139 -0.06707969 -0.06793420 -0.06930754 -0.07135227 -0.07470931 -0.07873776 -0.08227790 -0.08548234 -0.08752709 -0.08832057 -0.08829005 -0.08755761 -0.08615375 -0.08374279 -0.08102664 -0.07983642
-0.02575762 -0.02649007 -0.02813807 -0.02945036 -0.02990814 -0.02993866 -0.02941984 -0.02883999 -0.03003021 -0.03259377 -0.03506577 -0.03738517 -0.03967406 -0.04174932 -0.04416028 -0.04751732 -0.05151524 -0.05587939 -0.06064028 -0.06524857 -0.06976531 -0.07367168 -0.07678457 -0.07907346 -0.08032472 -0.08078250 -0.08087405 -0.08053835 -0.07971435 -0.07821894 -0.07699820 -0.07620472 -0.07617420 -0.07779168 -0.08035523 -0.08282723 -0.08536027 -0.08691671 -0.08749656 -0.08731346 -0.08648945 -0.08487198 -0.08194220 -0.07858516 -0.07712027
-0.03155614 -0.03259377 -0.03494369 -0.03720206 -0.03888058 -0.04016236 -0.04058962 -0.04086429 -0.04278695 -0.04599139 -0.04904325 -0.05191198 -0.05465865 -0.05716117 -0.05987732 -0.06335643 -0.06738487 -0.07187109 -0.07678457 -0.08157597 -0.08636738 -0.09033479 -0.09320353 -0.09500412 -0.09549242 -0.09491257 -0.09390546 -0.09234901 -0.08999909 -0.08670308 -0.08340709 -0.08017212 -0.07757805 -0.07666250 -0.07672353 -0.07687613 -0.07721183 -0.07690664 -0.07589953 -0.07434309 -0.07226783 -0.06952117 -0.06518754 -0.06048769 -0.05841243
-0.04315317 -0.04443495 -0.04721214 -0.05014191 -0.05282754 -0.05514695 -0.05642872 -0.05737480 -0.05966369 -0.06295969 -0.06613361 -0.06906339 -0.07187109 -0.07434309 -0.07693716 -0.08001953 -0.08349864 -0.08746605 -0.09192175 -0.09625538 -0.10071108 -0.10419019 -0.10635701 -0.10730308 -0.10672323 -0.10492264 -0.10272530 -0.09994812 -0.09613331 -0.09112827 -0.08575701 -0.07992797 -0.07446516 -0.07046724 -0.06729332 -0.06424146 -0.06140324 -0.05822932 -0.05471969 -0.05093539 -0.04699850 -0.04251228 -0.03640858 -0.03012177 -0.02728355
-0.05575732 -0.05706961 -0.05996887 -0.06311228 -0.06631672 -0.06918546 -0.07092502 -0.07220680 -0.07446516 -0.07742546 -0.08023316 -0.08291879 -0.08545183 -0.08764916 -0.08984649 -0.09225745 -0.09485153 -0.09781183 -0.10110782 -0.10434278 -0.10766930 -0.10992767 -0.11072116 -0.11020233 -0.10815760 -0.10489212 -0.10135197 -0.09732353 -0.09216590 -0.08575701 -0.07858516 -0.07043672 -0.06219672 -0.05499436 -0.04828028 -0.04153569 -0.03488266 -0.02829066 -0.02172918 -0.01528977 -0.00918607 -0.00296030 0.00457778 0.01181066 0.01513718
-0.07000946 -0.07126072 -0.07391583 -0.07693716 -0.08017212 -0.08313242 -0.08499405 -0.08633687 -0.08813746 -0.09024324 -0.09231849 -0.09439375 -0.09631642 -0.09802546 -0.09955138 -0.10092471 -0.10220649 -0.10367138 -0.10522782 -0.10663167 -0.10809656 -0.10843226 -0.10721152 -0.10473952 -0.10083316 -0.09585864 -0.09082308 -0.08551286 -0.07910398 -0.07159642 -0.06286813 -0.05252235 -0.04159673 -0.03097629 -0.02035585 -0.00949126 0.00155644 0.01214637 0.02233955 0.03183081 0.04046755 0.04855495 0.05716117 0.06491287 0.06851406
