-0.06933805 -0.06994843 -0.07193213 -0.07098605 -0.06515702 -0.05618457 -0.04425184 -0.03003021 -0.01544237 -0.00027467 0.01303140 0.02444533 0.03347880 0.03973510 0.04358043 0.04474014 0.04385510 0.04290903 0.04150517 0.03927732 0.03592028 0.03277688 0.03042695 0.02832118 0.02642903 0.02459792 0.02240059 0.01992859 0.01693777 0.01318400 0.00994903 0.00805689 0.00634785 0.00396741 0.00122074 -0.00207526 -0.00585955 -0.01049837 -0.01641896 -0.02099673 -0.02328562 -0.02383496 -0.02194281 -0.01879940 -0.01748711
-0.06714072 -0.06762902 -0.06933805 -0.06805628 -0.06198309 -0.05267495 -0.04040651 -0.02575762 -0.01089511 0.00445570 0.01754814 0.02838221 0.03637806 0.04104739 0.04297006 0.04214606 0.03927732 0.03686636 0.03445540 0.03173925 0.02853481 0.02581866 0.02401807 0.02258370 0.02127140 0.02008118 0.01852474 0.01669363 0.01440474 0.01144444 0.00894192 0.00772118 0.00656148 0.00454726 0.00198370 -0.00134281 -0.00540178 -0.01019318 -0.01614429 -0.02081362 -0.02325510 -0.02395703 -0.02215644 -0.01907407 -0.01782281
-0.06274606 -0.06302072 -0.06424146 -0.06237983 -0.05560473 -0.04550310 -0.03219703 -0.01648000 -0.00076296 0.01532029 0.02816859 0.03787347 0.04364147 0.04464858 0.04226813 0.03692740 0.02954192 0.02371288 0.01879940 0.01483200 0.01187170 0.00991852 0.00933866 0.00936918 0.00949126 0.00973540 0.00970489 0.00946074 0.00885037 0.00775170 0.00698874 0.00726341 0.00726341 0.00601215 0.00375378 0.00018311 -0.00457778 -0.00985748 -0.01605274 -0.02096622 -0.02386547 -0.02496414 -0.02334666 -0.02032533 -0.01907407
-0.05581835 -0.05572680 -0.05615406 -0.05352947 -0.04623554 -0.03573718 -0.02218696 -0.00643941 0.00906400 0.02465896 0.03637806 0.04422132 0.04739524 0.04477065 0.03845332 0.02920621 0.01812799 0.00970489 0.00308237 -0.00134281 -0.00338755 -0.00402844 -0.00317392 -0.00167852 -0.00045778 0.00076296 0.00167852 0.00234993 0.00289926 0.00323496 0.00390637 0.00564592 0.00698874 0.00677511 0.00531022 0.00213630 -0.00268563 -0.00784326 -0.01367229 -0.01840266 -0.02148503 -0.02288888 -0.02163762 -0.01898251 -0.01791437
-0.04504532 -0.04446547 -0.04370251 -0.04025391 -0.03280740 -0.02279733 -0.01052889 0.00332652 0.01669363 0.02981658 0.03888058 0.04391614 0.04428236 0.03878903 0.02984710 0.01852474 0.00592059 -0.00323496 -0.00976592 -0.01327555 -0.01336711 -0.01208533 -0.00973540 -0.00714133 -0.00564592 -0.00466933 -0.00412000 -0.00396741 -0.00347911 -0.00262459 -0.00109867 0.00177007 0.00448622 0.00585955 0.00610370 0.00436415 0.00085452 -0.00305185 -0.00747703 -0.01126133 -0.01409955 -0.01577807 -0.01528977 -0.01367229 -0.01306192
-0.03357036 -0.03238014 -0.03024384 -0.02591022 -0.01849422 -0.00933866 0.00103763 0.01217689 0.02243111 0.03201392 0.03772088 0.03952147 0.03707999 0.02920621 0.01846370 0.00625629 -0.00650044 -0.01516770 -0.02056948 -0.02230903 -0.01980651 -0.01623585 -0.01217689 -0.00854518 -0.00698874 -0.00668355 -0.00701926 -0.00808741 -0.00824000 -0.00750755 -0.00567644 -0.00207526 0.00177007 0.00469985 0.00680563 0.00683615 0.00509659 0.00296030 0.00039674 -0.00204474 -0.00427259 -0.00585955 -0.00601215 -0.00534074 -0.00509659
-0.02343822 -0.02163762 -0.01800592 -0.01269570 -0.00534074 0.00289926 0.01116977 0.01928770 0.02594073 0.03137303 0.03326518 0.03161718 0.02649007 0.01693777 0.00549333 -0.00634785 -0.01785333 -0.02475051 -0.02780236 -0.02688681 -0.02127140 -0.01501511 -0.00897244 -0.00408948 -0.00238044 -0.00274667 -0.00424207 -0.00689718 -0.00833155 -0.00854518 -0.00723289 -0.00375378 0.00042726 0.00430311 0.00781274 0.00949126 0.00961333 0.00943022 0.00894192 0.00827052 0.00735496 0.00659200 0.00665304 0.00708029 0.00723289
-0.01513718 -0.01272622 -0.00759911 -0.00140385 0.00579852 0.01293985 0.01886044 0.02371288 0.02649007 0.02734458 0.02529985 0.02020325 0.01269570 0.00213630 -0.00915555 -0.01959288 -0.02865688 -0.03280740 -0.03265481 -0.02850429 -0.01947081 -0.01037629 -0.00225837 0.00393689 0.00576800 0.00463881 0.00189215 -0.00262459 -0.00564592 -0.00720237 -0.00689718 -0.00402844 0.00006104 0.00448622 0.00912503 0.01223792 0.01419111 0.01596118 0.01760918 0.01889096 0.01965392 0.02017274 0.02090518 0.02157659 0.02188177
-0.01278726 -0.00997955 -0.00390637 0.00271615 0.00939970 0.01532029 0.01925718 0.02142399 0.02108829 0.01834163 0.01327555 0.00570696 -0.00323496 -0.01397748 -0.02441481 -0.03286843 -0.03909421 -0.04025391 -0.03689688 -0.02972503 -0.01785333 -0.00640889 0.00338755 0.01058992 0.01269570 0.01120029 0.00766015 0.00189215 -0.00219733 -0.00457778 -0.00488296 -0.00238044 0.00158696 0.00619526 0.01129185 0.01510666 0.01794488 0.02072207 0.02349925 0.02603229 0.02813807 0.02999970 0.03176977 0.03323466 0.03393658
-0.01568651 -0.01266518 -0.00604266 0.00067141 0.00653096 0.01107822 0.01321451 0.01318400 0.01025422 0.00460829 -0.00268563 -0.01190222 -0.02148503 -0.03158666 -0.04043702 -0.04626606 -0.04919584 -0.04709006 -0.04037599 -0.03030488 -0.01593066 -0.00253304 0.00863674 0.01666311 0.01907407 0.01748711 0.01348918 0.00698874 0.00228889 -0.00057985 -0.00128178 0.00100711 0.00479141 0.00927763 0.01428266 0.01806696 0.02096622 0.02395703 0.02710044 0.03027436 0.03360088 0.03680532 0.04000977 0.04284799 0.04416028
