0.09353923 0.09201331 0.08859523 0.08505508 0.08172857 0.07901242 0.07770012 0.07739494 0.07779168 0.07895138 0.08053835 0.08276620 0.08438368 0.08523820 0.08459731 0.08120976 0.07596057 0.06991790 0.06295969 0.05679495 0.05136265 0.04733421 0.04510636 0.04425184 0.04455702 0.04608295 0.04864651 0.05227821 0.05679495 0.06237983 0.06796472 0.07336650 0.07806635 0.08105716 0.08285775 0.08410902 0.08468886 0.08429212 0.08288828 0.08056886 0.07699820 0.07293924 0.06860561 0.06454664 0.06268502
0.09402753 0.09274575 0.08990753 0.08694723 0.08426160 0.08206427 0.08099613 0.08072146 0.08087405 0.08151494 0.08249153 0.08398694 0.08499405 0.08545183 0.08465835 0.08148442 0.07669301 0.07126072 0.06503494 0.05951110 0.05465865 0.05102695 0.04898221 0.04812769 0.04828028 0.04940947 0.05139317 0.05426191 0.05786309 0.06234932 0.06689657 0.07138279 0.07525864 0.07757805 0.07889035 0.07977539 0.08017212 0.07974487 0.07849361 0.07638783 0.07324442 0.06961272 0.06555376 0.06167791 0.05990783
0.09707938 0.09628589 0.09454634 0.09283730 0.09149449 0.09042634 0.08984649 0.08957183 0.08914457 0.08868679 0.08829005 0.08807642 0.08761864 0.08706931 0.08578753 0.08291879 0.07901242 0.07477035 0.07013153 0.06607258 0.06253242 0.05987732 0.05838191 0.05761895 0.05740532 0.05774102 0.05850398 0.05972472 0.06137272 0.06347850 0.06570635 0.06814783 0.07019258 0.07107761 0.07123020 0.07132176 0.07123020 0.07068087 0.06967375 0.06808680 0.06579791 0.06299020 0.05948057 0.05594043 0.05435346
0.09109775 0.09103671 0.09091464 0.09091464 0.09118931 0.09149449 0.09152501 0.09134190 0.09045687 0.08902249 0.08752709 0.08594012 0.08450575 0.08355968 0.08243050 0.08053835 0.07815790 0.07559435 0.07281716 0.07022309 0.06784265 0.06585895 0.06445509 0.06335643 0.06241035 0.06161687 0.06088443 0.06021302 0.05966369 0.05920591 0.05902280 0.05932798 0.05957213 0.05902280 0.05816828 0.05758843 0.05716117 0.05670339 0.05621510 0.05542161 0.05429243 0.05270547 0.05014191 0.04736473 0.04611347
0.06830043 0.06927702 0.07141332 0.07367168 0.07593005 0.07773064 0.07852413 0.07846308 0.07733390 0.07522812 0.07321391 0.07110813 0.06973480 0.06964324 0.07000946 0.07034516 0.07065035 0.07049776 0.06997894 0.06894131 0.06729332 0.06540117 0.06338695 0.06118961 0.05890073 0.05645924 0.05383465 0.05096591 0.04812769 0.04513688 0.04263436 0.04098636 0.03964354 0.03808710 0.03662221 0.03573718 0.03534044 0.03527940 0.03567614 0.03604236 0.03637806 0.03637806 0.03530991 0.03384503 0.03323466
0.04049806 0.04254280 0.04712058 0.05178991 0.05594043 0.05929746 0.06088443 0.06118961 0.06018250 0.05792413 0.05584887 0.05383465 0.05307169 0.05435346 0.05658132 0.05926695 0.06219672 0.06421094 0.06552324 0.06549272 0.06402783 0.06167791 0.05856502 0.05490280 0.05111850 0.04702902 0.04260384 0.03787347 0.03305155 0.02798547 0.02359081 0.02038636 0.01779229 0.01547288 0.01364177 0.01263466 0.01239051 0.01297037 0.01443525 0.01620533 0.01828059 0.02011170 0.02090518 0.02111881 0.02127140
0.01467940 0.01770074 0.02441481 0.03118992 0.03695792 0.04165776 0.04428236 0.04531999 0.04507584 0.04351940 0.04235969 0.04135258 0.04184088 0.04470962 0.04861598 0.05298013 0.05743584 0.06042665 0.06213569 0.06186102 0.05932798 0.05554369 0.05063021 0.04513688 0.03982665 0.03439436 0.02887051 0.02322459 0.01745659 0.01144444 0.00619526 0.00216681 -0.00106815 -0.00372326 -0.00561541 -0.00653096 -0.00643941 -0.00506607 -0.00228889 0.00112918 0.00521867 0.00918607 0.01232948 0.01470992 0.01586962
-0.00854518 -0.00466933 0.00390637 0.01248207 0.01956237 0.02539140 0.02908414 0.03115940 0.03204444 0.03173925 0.03192236 0.03244118 0.03442488 0.03885006 0.04419080 0.04959258 0.05478073 0.05777154 0.05893124 0.05749687 0.05322428 0.04754784 0.04055910 0.03314310 0.02652059 0.02023377 0.01419111 0.00839259 0.00256355 -0.00350963 -0.00885037 -0.01309244 -0.01648000 -0.01913511 -0.02093570 -0.02157659 -0.02111881 -0.01889096 -0.01470992 -0.00958281 -0.00350963 0.00262459 0.00817896 0.01287881 0.01507614
-0.01825007 -0.01400800 -0.00457778 0.00488296 0.01260414 0.01910459 0.02365185 0.02673421 0.02871792 0.02960295 0.03088473 0.03244118 0.03518784 0.04007080 0.04550310 0.05053865 0.05493332 0.05676443 0.05639821 0.05340739 0.04745628 0.04028443 0.03201392 0.02374340 0.01693777 0.01101718 0.00567644 0.00097659 -0.00384533 -0.00897244 -0.01358074 -0.01742607 -0.02059999 -0.02310251 -0.02478103 -0.02526933 -0.02462844 -0.02191229 -0.01687674 -0.01071200 -0.00335704 0.00421155 0.01129185 0.01742607 0.02026429
-0.01651051 -0.01226844 -0.00280770 0.00668355 0.01446577 0.02121036 0.02649007 0.03054903 0.03363140 0.03573718 0.03799554 0.04028443 0.04327525 0.04763939 0.05200354 0.05536058 0.05761895 0.05722221 0.05441450 0.04937895 0.04174932 0.03338725 0.02447584 0.01617481 0.01010163 0.00555437 0.00201422 -0.00045778 -0.00320444 -0.00640889 -0.00949126 -0.01236000 -0.01492355 -0.01705985 -0.01864681 -0.01901303 -0.01831111 -0.01538133 -0.00994903 -0.00323496 0.00479141 0.01309244 0.02093570 0.02777184 0.03097629
