0.08182012 0.08456679 0.09076205 0.09659109 0.10092471 0.10373241 0.10385448 0.10205390 0.09918515 0.09512620 0.09115878 0.08716086 0.08401746 0.08203375 0.08117924 0.08172857 0.08343761 0.08618427 0.08990753 0.09387494 0.09842219 0.10153508 0.10269479 0.10162663 0.09710990 0.09033479 0.08340709 0.07611316 0.07147435 0.06964324 0.07049776 0.07492294 0.08084353 0.08691671 0.09268472 0.09503464 0.09454634 0.09152501 0.08548234 0.07910398 0.07284768 0.06756798 0.06503494 0.06421094 0.06366161
0.07837153 0.08120976 0.08755761 0.09381390 0.09900205 0.10287789 0.10425123 0.10379345 0.10229804 0.09958190 0.09686575 0.09399701 0.09173864 0.09030427 0.08978546 0.09042634 0.09201331 0.09430219 0.09723197 0.10019226 0.10342723 0.10531937 0.10538042 0.10348827 0.09851375 0.09167761 0.08514664 0.07858516 0.07477035 0.07388531 0.07531969 0.07968383 0.08502457 0.08993804 0.09414960 0.09515671 0.09338664 0.08957183 0.08331553 0.07699820 0.07110813 0.06637776 0.06427198 0.06381420 0.06347850
0.07138279 0.07449568 0.08133183 0.08868679 0.09582812 0.10214545 0.10629597 0.10889004 0.11035493 0.11066011 0.11062960 0.11020233 0.10983612 0.10965300 0.10980560 0.11069063 0.11200293 0.11319315 0.11432233 0.11502426 0.11545152 0.11462753 0.11224708 0.10837123 0.10245064 0.09543138 0.08957183 0.08459731 0.08246101 0.08359019 0.08618427 0.09027375 0.09433271 0.09659109 0.09738456 0.09530930 0.09067049 0.08508561 0.07831050 0.07214576 0.06714072 0.06357005 0.06250191 0.06299020 0.06305124
0.06125065 0.06436354 0.07104709 0.07889035 0.08755761 0.09607227 0.10284737 0.10849330 0.11301004 0.11642811 0.11926634 0.12146367 0.12317271 0.12439345 0.12540056 0.12668233 0.12781152 0.12799463 0.12738426 0.12582782 0.12338633 0.11987671 0.11508530 0.10946989 0.10284737 0.09607227 0.09143346 0.08859523 0.08871730 0.09237953 0.09653004 0.10071108 0.10370190 0.10351878 0.10098575 0.09595019 0.08856472 0.08130131 0.07406842 0.06811731 0.06393628 0.06140324 0.06122013 0.06241035 0.06283761
0.04715110 0.04974517 0.05508591 0.06225776 0.07144383 0.08124027 0.09006012 0.09833064 0.10556352 0.11191137 0.11737419 0.12204352 0.12576678 0.12839137 0.13025300 0.13199255 0.13306071 0.13245033 0.13037507 0.12695700 0.12210456 0.11639760 0.10977508 0.10303049 0.09649953 0.09079257 0.08825953 0.08853420 0.09170812 0.09857479 0.10495315 0.10989715 0.11255226 0.11081271 0.10583819 0.09863582 0.08911405 0.08062990 0.07312235 0.06729332 0.06363109 0.06170843 0.06179998 0.06314280 0.06363109
0.03198340 0.03375347 0.03714103 0.04287850 0.05182043 0.06216620 0.07242043 0.08279672 0.09228797 0.10107730 0.10889004 0.11578722 0.12140263 0.12555315 0.12854396 0.13101596 0.13238929 0.13147373 0.12845241 0.12366100 0.11682486 0.10931730 0.10119938 0.09353923 0.08728294 0.08276620 0.08236945 0.08563494 0.09176916 0.10159612 0.11008026 0.11584827 0.11838130 0.11535997 0.10840175 0.09952086 0.08844264 0.07907346 0.07153539 0.06598102 0.06286813 0.06149480 0.06176946 0.06311228 0.06363109
0.01779229 0.01843318 0.01931822 0.02288888 0.03061007 0.04037599 0.05099643 0.06241035 0.07315287 0.08349864 0.09298990 0.10168768 0.10913419 0.11508530 0.11978515 0.12372204 0.12628560 0.12598041 0.12311167 0.11792352 0.11011078 0.10150456 0.09222694 0.08368175 0.07733390 0.07333598 0.07422101 0.07943968 0.08743553 0.09909360 0.10879849 0.11490219 0.11706901 0.11307108 0.10467849 0.09469894 0.08276620 0.07315287 0.06604206 0.06112858 0.05890073 0.05838191 0.05902280 0.06051821 0.06109806
0.00546281 0.00482192 0.00274667 0.00354015 0.00930815 0.01776177 0.02789392 0.03952147 0.05075228 0.06192205 0.07245094 0.08239998 0.09134190 0.09912412 0.10574663 0.11148412 0.11569567 0.11664174 0.11462753 0.10980560 0.10174871 0.09265420 0.08252205 0.07327494 0.06671346 0.06286813 0.06445509 0.07086398 0.07989746 0.09250160 0.10278634 0.10882901 0.11059908 0.10580767 0.09646901 0.08594012 0.07376324 0.06436354 0.05801569 0.05401776 0.05276650 0.05310221 0.05420087 0.05587939 0.05658132
0.00042726 -0.00152593 -0.00646992 -0.00848415 -0.00479141 0.00198370 0.01113926 0.02224799 0.03311258 0.04409925 0.05468917 0.06485184 0.07434309 0.08322398 0.09115878 0.09836116 0.10415968 0.10647908 0.10568560 0.10168768 0.09408856 0.08508561 0.07455672 0.06476028 0.05786309 0.05377362 0.05526902 0.06179998 0.07074191 0.08313242 0.09298990 0.09839167 0.09942930 0.09393597 0.08401746 0.07333598 0.06137272 0.05252235 0.04709006 0.04406873 0.04370251 0.04483169 0.04635762 0.04824976 0.04904325
0.00167852 -0.00155644 -0.00939970 -0.01431318 -0.01300089 -0.00824000 -0.00064089 0.00924711 0.01895200 0.02887051 0.03854488 0.04794458 0.05722221 0.06653035 0.07538072 0.08383434 0.09112827 0.09500412 0.09585864 0.09323405 0.08670308 0.07837153 0.06787317 0.05777154 0.05041658 0.04568621 0.04641865 0.05203406 0.05987732 0.07092502 0.07947020 0.08362072 0.08368175 0.07763909 0.06747642 0.05710013 0.04586932 0.03793451 0.03360088 0.03155614 0.03204444 0.03384503 0.03576769 0.03787347 0.03878903
