-0.09738456 -0.09805597 -0.09982605 -0.10034486 -0.09830012 -0.09518723 -0.09210486 -0.08841212 -0.08313242 -0.07650990 -0.06833094 -0.05844295 -0.04782251 -0.03631703 -0.02493362 -0.01431318 -0.00497452 0.00048830 0.00256355 0.00164800 -0.00274667 -0.00796533 -0.01342814 -0.01846370 -0.02139348 -0.02346873 -0.02691733 -0.03131199 -0.03588977 -0.04104739 -0.04458754 -0.04568621 -0.04480117 -0.04098636 -0.03576769 -0.03256325 -0.03082369 -0.03274636 -0.03848384 -0.04727317 -0.06002991 -0.07382427 -0.08639790 -0.09729301 -0.10238960
-0.09347820 -0.09414960 -0.09598071 -0.09643849 -0.09430219 -0.09094516 -0.08740501 -0.08316294 -0.07751702 -0.07065035 -0.06271554 -0.05362102 -0.04419080 -0.03448592 -0.02505570 -0.01617481 -0.00842311 -0.00415052 -0.00292978 -0.00485244 -0.01034577 -0.01678518 -0.02374340 -0.03015229 -0.03405866 -0.03671377 -0.04010132 -0.04391614 -0.04776147 -0.05194250 -0.05475021 -0.05557420 -0.05471969 -0.05139317 -0.04684591 -0.04409925 -0.04260384 -0.04443495 -0.04974517 -0.05795465 -0.07007050 -0.08325449 -0.09573656 -0.10681479 -0.11194190
-0.08536027 -0.08606220 -0.08795434 -0.08838160 -0.08597064 -0.08209479 -0.07751702 -0.07196265 -0.06540117 -0.05792413 -0.05047762 -0.04300058 -0.03616443 -0.03033540 -0.02514725 -0.01998962 -0.01562548 -0.01394696 -0.01461837 -0.01870785 -0.02676473 -0.03610340 -0.04669332 -0.05652028 -0.06274606 -0.06683554 -0.07031465 -0.07293924 -0.07522812 -0.07727287 -0.07846308 -0.07858516 -0.07766961 -0.07519761 -0.07196265 -0.06994843 -0.06888027 -0.07043672 -0.07461776 -0.08154546 -0.09219642 -0.10422071 -0.11667226 -0.12826930 -0.13357952
-0.07498398 -0.07562487 -0.07742546 -0.07763909 -0.07495346 -0.07065035 -0.06515702 -0.05853450 -0.05139317 -0.04364147 -0.03704947 -0.03161718 -0.02777184 -0.02624592 -0.02578814 -0.02493362 -0.02468948 -0.02609333 -0.02899258 -0.03521836 -0.04522843 -0.05655080 -0.06942961 -0.08127079 -0.08868679 -0.09326456 -0.09604175 -0.09686575 -0.09723197 -0.09714042 -0.09686575 -0.09674367 -0.09643849 -0.09558398 -0.09460738 -0.09430219 -0.09448531 -0.09640797 -0.09988708 -0.10568560 -0.11459700 -0.12500381 -0.13672292 -0.14807580 -0.15326396
-0.06076235 -0.06118961 -0.06244087 -0.06213569 -0.05917539 -0.05462813 -0.04870754 -0.04168829 -0.03457747 -0.02725303 -0.02209540 -0.01913511 -0.01864681 -0.02151555 -0.02584918 -0.02978607 -0.03411970 -0.03903317 -0.04449599 -0.05227821 -0.06274606 -0.07394635 -0.08633687 -0.09729301 -0.10354930 -0.10666219 -0.10736412 -0.10559405 -0.10382397 -0.10196234 -0.10095523 -0.10147405 -0.10290842 -0.10510575 -0.10791345 -0.11078219 -0.11383404 -0.11731315 -0.12115848 -0.12628560 -0.13330485 -0.14142278 -0.15134129 -0.16119877 -0.16562395
-0.04898221 -0.04910428 -0.04968413 -0.04882962 -0.04565569 -0.04098636 -0.03488266 -0.02780236 -0.02108829 -0.01452681 -0.01092563 -0.01037629 -0.01303140 -0.01995911 -0.02880947 -0.03741569 -0.04638813 -0.05481124 -0.06283761 -0.07177953 -0.08185064 -0.09186071 -0.10223701 -0.11075167 -0.11478011 -0.11554307 -0.11362041 -0.10901212 -0.10507523 -0.10162663 -0.10016175 -0.10153508 -0.10492264 -0.11032441 -0.11716056 -0.12353893 -0.12973419 -0.13522752 -0.13974425 -0.14444411 -0.14951017 -0.15512559 -0.16260262 -0.17017122 -0.17358929
-0.04654073 -0.04638813 -0.04629658 -0.04492325 -0.04162725 -0.03695792 -0.03088473 -0.02398755 -0.01776177 -0.01199377 -0.00973540 -0.01098666 -0.01608326 -0.02612384 -0.03854488 -0.05121006 -0.06433302 -0.07589953 -0.08630635 -0.09591968 -0.10486160 -0.11258278 -0.11947996 -0.12417982 -0.12494278 -0.12274545 -0.11798456 -0.11075167 -0.10486160 -0.10013123 -0.09826960 -0.10031434 -0.10525834 -0.11328471 -0.12341686 -0.13275552 -0.14175847 -0.14908291 -0.15454574 -0.15897092 -0.16220587 -0.16528825 -0.16989654 -0.17459640 -0.17670217
-0.05069124 -0.05026399 -0.04959258 -0.04782251 -0.04449599 -0.04007080 -0.03436384 -0.02798547 -0.02249214 -0.01770074 -0.01660207 -0.01925718 -0.02606281 -0.03827021 -0.05319376 -0.06906339 -0.08560442 -0.09979553 -0.11215552 -0.12201300 -0.12930693 -0.13418989 -0.13684499 -0.13696708 -0.13412885 -0.12875760 -0.12128056 -0.11172827 -0.10412916 -0.09833064 -0.09610279 -0.09857479 -0.10461745 -0.11459700 -0.12717062 -0.13885921 -0.15021211 -0.15918455 -0.16562395 -0.16989654 -0.17148350 -0.17200232 -0.17340617 -0.17474899 -0.17535935
-0.06170843 -0.06125065 -0.06048769 -0.05883969 -0.05603198 -0.05236976 -0.04757836 -0.04232917 -0.03799554 -0.03439436 -0.03418073 -0.03729362 -0.04446547 -0.05688650 -0.07217628 -0.08896145 -0.10666219 -0.12179937 -0.13492233 -0.14456618 -0.15057832 -0.15353861 -0.15341654 -0.15070041 -0.14593951 -0.13910337 -0.13037507 -0.11984619 -0.11130100 -0.10449538 -0.10138249 -0.10303049 -0.10855434 -0.11841182 -0.13122959 -0.14337596 -0.15543076 -0.16492203 -0.17181921 -0.17584765 -0.17603077 -0.17447431 -0.17288736 -0.17105624 -0.17026277
-0.07922605 -0.07895138 -0.07849361 -0.07742546 -0.07559435 -0.07312235 -0.06988738 -0.06631672 -0.06347850 -0.06131168 -0.06167791 -0.06445509 -0.07077242 -0.08169805 -0.09540086 -0.11111789 -0.12799463 -0.14252144 -0.15530869 -0.16431166 -0.16931669 -0.17102572 -0.16919462 -0.16498306 -0.15964232 -0.15274514 -0.14404736 -0.13367108 -0.12479018 -0.11703848 -0.11261330 -0.11246071 -0.11600085 -0.12399670 -0.13507493 -0.14603107 -0.15735343 -0.16644795 -0.17343669 -0.17709891 -0.17612232 -0.17285684 -0.16846217 -0.16351818 -0.16135135
-0.09265420 -0.09259316 -0.09250160 -0.09213538 -0.09140293 -0.09045687 -0.08920560 -0.08795434 -0.08728294 -0.08716086 -0.08850368 -0.09109775 -0.09628589 -0.10486160 -0.11569567 -0.12875760 -0.14307077 -0.15570544 -0.16708884 -0.17514573 -0.17975402 -0.18137150 -0.17963195 -0.17590868 -0.17172766 -0.16638692 -0.15906247 -0.14996795 -0.14139226 -0.13299966 -0.12717062 -0.12479018 -0.12567522 -0.13083285 -0.13907285 -0.14780115 -0.15744498 -0.16534929 -0.17178869 -0.17474899 -0.17264321 -0.16779077 -0.16086306 -0.15311137 -0.14969330
-0.10306101 -0.10324412 -0.10357982 -0.10412916 -0.10483108 -0.10583819 -0.10724204 -0.10901212 -0.11127049 -0.11398663 -0.11670278 -0.11917478 -0.12274545 -0.12784204 -0.13431196 -0.14273506 -0.15231788 -0.16132084 -0.16998810 -0.17676321 -0.18161565 -0.18448439 -0.18488114 -0.18393506 -0.18295847 -0.18106632 -0.17667165 -0.17011017 -0.16266365 -0.15384381 -0.14648885 -0.14130069 -0.13861507 -0.13977477 -0.14374217 -0.14908291 -0.15591906 -0.16171758 -0.16687521 -0.16864528 -0.16537981 -0.15915403 -0.14987640 -0.13965270 -0.13513596
-0.10293894 -0.10321360 -0.10373241 -0.10486160 -0.10672323 -0.10940886 -0.11325419 -0.11795404 -0.12320323 -0.12894070 -0.13339640 -0.13632618 -0.13888973 -0.14105655 -0.14358959 -0.14761803 -0.15256202 -0.15799433 -0.16400647 -0.16968292 -0.17517625 -0.17978454 -0.18311106 -0.18570513 -0.18851283 -0.19049653 -0.18942839 -0.18567461 -0.17966247 -0.17084262 -0.16229743 -0.15463729 -0.14868619 -0.14609210 -0.14600055 -0.14798425 -0.15201269 -0.15561388 -0.15930662 -0.15982543 -0.15549180 -0.14804529 -0.13678396 -0.12442397 -0.11893063
-0.08810694 -0.08829005 -0.08844264 -0.08966338 -0.09216590 -0.09610279 -0.10214545 -0.10968352 -0.11798456 -0.12707907 -0.13394573 -0.13837092 -0.14096500 -0.14130069 -0.14087345 -0.14111759 -0.14185004 -0.14413892 -0.14774011 -0.15268411 -0.15918455 -0.16602069 -0.17282632 -0.17957091 -0.18649861 -0.19263284 -0.19504379 -0.19428083 -0.19000824 -0.18167669 -0.17255165 -0.16318247 -0.15472884 -0.14911343 -0.14563432 -0.14477982 -0.14639729 -0.14792322 -0.14990692 -0.14896084 -0.14343700 -0.13483077 -0.12182989 -0.10763878 -0.10138249
-0.06271554 -0.06268502 -0.06225776 -0.06317332 -0.06582843 -0.07046724 -0.07800531 -0.08761864 -0.09836116 -0.11023286 -0.11935789 -0.12564470 -0.12906277 -0.12866604 -0.12659077 -0.12430189 -0.12204352 -0.12210456 -0.12408826 -0.12881863 -0.13657033 -0.14566484 -0.15594958 -0.16666158 -0.17749566 -0.18750572 -0.19321269 -0.19519639 -0.19269387 -0.18506424 -0.17572558 -0.16510513 -0.15475936 -0.14670247 -0.14047670 -0.13733329 -0.13696708 -0.13675344 -0.13730277 -0.13516648 -0.12881863 -0.11941893 -0.10525834 -0.08984649 -0.08301035
-0.02618488 -0.02578814 -0.02459792 -0.02481155 -0.02691733 -0.03125095 -0.03894162 -0.04913480 -0.06076235 -0.07388531 -0.08453627 -0.09271523 -0.09772027 -0.09842219 -0.09704886 -0.09485153 -0.09231849 -0.09241005 -0.09463790 -0.10013123 -0.10919522 -0.12021241 -0.13312174 -0.14676352 -0.16049685 -0.17334513 -0.18140203 -0.18536943 -0.18420972 -0.17725150 -0.16797388 -0.15668203 -0.14517654 -0.13562426 -0.12771997 -0.12320323 -0.12170782 -0.12060915 -0.12042604 -0.11786249 -0.11148412 -0.10211493 -0.08758812 -0.07171850 -0.06469924
