0.38889736 0.38438064 0.37415692 0.36500138 0.36005738 0.35615101 0.35166478 0.34684286 0.34040347 0.33252969 0.32361826 0.31348613 0.30338451 0.29371014 0.28434095 0.27512437 0.26664022 0.26059756 0.25669119 0.25431073 0.25382245 0.25305948 0.25128940 0.24872585 0.24491104 0.24027222 0.23554185 0.23065889 0.22675252 0.22373119 0.22226630 0.22354808 0.22498246 0.22418897 0.22202216 0.21811579 0.21256141 0.20758690 0.20300913 0.20014039 0.20007935 0.20120853 0.20255135 0.20410779 0.20477919
0.35782951 0.35468611 0.34754479 0.34134954 0.33857235 0.33652762 0.33384198 0.33063754 0.32575458 0.31937620 0.31162450 0.30228585 0.29248941 0.28257087 0.27249977 0.26212347 0.25214392 0.24472792 0.23950927 0.23606066 0.23480941 0.23352763 0.23160496 0.22904141 0.22528763 0.22083193 0.21637623 0.21182898 0.20834987 0.20578630 0.20480971 0.20654927 0.20847194 0.20834987 0.20691550 0.20352794 0.19837031 0.19376202 0.18955046 0.18713950 0.18759727 0.18933684 0.19153416 0.19400616 0.19510484
0.29248941 0.29251993 0.29239783 0.29303873 0.29529709 0.29761651 0.29892880 0.29935607 0.29798272 0.29493088 0.28965119 0.28193000 0.27265236 0.26190984 0.25000763 0.23676260 0.22324289 0.21256141 0.20419934 0.19833979 0.19534898 0.19296853 0.19061860 0.18808557 0.18451491 0.18045595 0.17658010 0.17273477 0.17004913 0.16846217 0.16846217 0.17114781 0.17419966 0.17563403 0.17593920 0.17386395 0.16971344 0.16611224 0.16287729 0.16156499 0.16330454 0.16653951 0.17078158 0.17532884 0.17734306
0.21039461 0.21311074 0.21897030 0.22537920 0.23160496 0.23740348 0.24222541 0.24600971 0.24808496 0.24857326 0.24619281 0.24079104 0.23291726 0.22244942 0.20993683 0.19516587 0.17941831 0.16650899 0.15579699 0.14792322 0.14331493 0.13977477 0.13687551 0.13422041 0.13077182 0.12720115 0.12414930 0.12149419 0.12002930 0.11975463 0.12100589 0.12463760 0.12860499 0.13122959 0.13269448 0.13141270 0.12771997 0.12457655 0.12173834 0.12094485 0.12335581 0.12744530 0.13306071 0.13907285 0.14175847
0.10473952 0.10873745 0.11752678 0.12662129 0.13431196 0.14151433 0.14835048 0.15454574 0.15964232 0.16364025 0.16464736 0.16257210 0.15753655 0.14926603 0.13840143 0.12472915 0.10953093 0.09665212 0.08545183 0.07681509 0.07104709 0.06649983 0.06274606 0.05954161 0.05618457 0.05316325 0.05142369 0.05078280 0.05133213 0.05313272 0.05600147 0.06051821 0.06497391 0.06778161 0.06918546 0.06753746 0.06320383 0.05932798 0.05566576 0.05407880 0.05575732 0.05932798 0.06491287 0.07123020 0.07397687
0.00888089 0.01336711 0.02334666 0.03329569 0.04089480 0.04803614 0.05557420 0.06305124 0.07022309 0.07702872 0.08111820 0.08249153 0.08081301 0.07571642 0.06778161 0.05670339 0.04370251 0.03216651 0.02151555 0.01281777 0.00625629 0.00082400 -0.00378430 -0.00756859 -0.01092563 -0.01339763 -0.01391644 -0.01266518 -0.01025422 -0.00659200 -0.00238044 0.00262459 0.00708029 0.00952177 0.01019318 0.00775170 0.00250252 -0.00241096 -0.00726341 -0.01010163 -0.00976592 -0.00741600 -0.00274667 0.00289926 0.00534074
-0.03927732 -0.03524888 -0.02618488 -0.01751762 -0.01187170 -0.00662252 -0.00042726 0.00619526 0.01351970 0.02136296 0.02731407 0.03137303 0.03299051 0.03180029 0.02798547 0.02105777 0.01196326 0.00314341 -0.00579852 -0.01367229 -0.02041688 -0.02633747 -0.03152562 -0.03579821 -0.03921628 -0.04144414 -0.04132206 -0.03903317 -0.03585925 -0.03158666 -0.02722251 -0.02264473 -0.01904355 -0.01767022 -0.01828059 -0.02166814 -0.02768029 -0.03357036 -0.03964354 -0.04397717 -0.04547258 -0.04510636 -0.04260384 -0.03900266 -0.03750725
-0.05441450 -0.05139317 -0.04455702 -0.03857540 -0.03595081 -0.03378399 -0.03030488 -0.02594073 -0.01989807 -0.01232948 -0.00546281 0.00073244 0.00549333 0.00851466 0.00949126 0.00750755 0.00323496 -0.00207526 -0.00866726 -0.01525925 -0.02188177 -0.02804651 -0.03360088 -0.03823969 -0.04174932 -0.04391614 -0.04354991 -0.04086429 -0.03762932 -0.03363140 -0.02987762 -0.02639851 -0.02410962 -0.02423170 -0.02633747 -0.03064058 -0.03701895 -0.04361095 -0.05063021 -0.05627613 -0.05972472 -0.06164739 -0.06192205 -0.06109806 -0.06082339
-0.03299051 -0.03067110 -0.02523881 -0.02114933 -0.02090518 -0.02133244 -0.02066103 -0.01913511 -0.01513718 -0.00903348 -0.00256355 0.00442518 0.01089511 0.01687674 0.02133244 0.02288888 0.02212592 0.01913511 0.01397748 0.00811792 0.00137333 -0.00500504 -0.01065096 -0.01538133 -0.01886044 -0.02102725 -0.02093570 -0.01879940 -0.01641896 -0.01373333 -0.01138340 -0.00933866 -0.00833155 -0.00933866 -0.01184118 -0.01565600 -0.02081362 -0.02636799 -0.03250221 -0.03790399 -0.04190191 -0.04495376 -0.04702902 -0.04828028 -0.04892117
0.02288888 0.02468948 0.02911466 0.03173925 0.03009125 0.02725303 0.02484207 0.02294992 0.02395703 0.02737510 0.03228858 0.03891110 0.04602191 0.05383465 0.06070131 0.06482132 0.06659139 0.06518754 0.06079287 0.05523850 0.04824976 0.04168829 0.03619495 0.03164769 0.02829066 0.02612384 0.02545244 0.02618488 0.02679525 0.02725303 0.02752770 0.02771081 0.02740562 0.02594073 0.02374340 0.02148503 0.01907407 0.01602222 0.01223792 0.00848415 0.00500504 0.00173956 -0.00149541 -0.00433363 -0.00564592
0.06067080 0.06262399 0.06744590 0.07016205 0.06823939 0.06463820 0.06070131 0.05679495 0.05578784 0.05713065 0.06054872 0.06631672 0.07312235 0.08127079 0.08871730 0.09332560 0.09555345 0.09411909 0.08929716 0.08334605 0.07593005 0.06927702 0.06430250 0.06045717 0.05767998 0.05587939 0.05475021 0.05429243 0.05334635 0.05175939 0.05017243 0.04889065 0.04773095 0.04641865 0.04528947 0.04531999 0.04626606 0.04651021 0.04599139 0.04480117 0.04287850 0.04043702 0.03726310 0.03402814 0.03259377
