0.19049653 0.18878751 0.18478957 0.18179876 0.18143255 0.18204291 0.18317209 0.18445387 0.18424024 0.18283638 0.18066958 0.17755669 0.17438276 0.17136143 0.16855372 0.16644795 0.16461684 0.16232795 0.15970336 0.15607166 0.15137181 0.14597003 0.13998841 0.13354900 0.12662129 0.11954100 0.11325419 0.10757775 0.10147405 0.09497360 0.08783227 0.07956176 0.07138279 0.06414991 0.05804621 0.05496383 0.05447554 0.05545213 0.05816828 0.06073184 0.06283761 0.06363109 0.06109806 0.05710013 0.05545213
0.19379254 0.19244972 0.18924528 0.18704794 0.18729210 0.18842128 0.18985565 0.19141209 0.19159520 0.19074069 0.18924528 0.18692587 0.18463698 0.18259224 0.18079165 0.17950988 0.17838068 0.17664114 0.17438276 0.17105624 0.16657002 0.16150396 0.15591906 0.15002899 0.14392529 0.13779107 0.13257241 0.12802514 0.12295908 0.11737419 0.11102634 0.10324412 0.09537034 0.08825953 0.08209479 0.07867672 0.07760857 0.07791375 0.07986694 0.08166754 0.08307138 0.08337657 0.08081301 0.07705924 0.07547227
0.20563371 0.20511490 0.20380260 0.20343639 0.20502335 0.20728172 0.20950957 0.21167639 0.21283609 0.21314128 0.21308023 0.21253090 0.21219520 0.21234779 0.21268350 0.21323283 0.21369061 0.21311074 0.21167639 0.20899075 0.20493180 0.20041505 0.19559313 0.19077121 0.18628499 0.18216498 0.17917417 0.17709891 0.17426069 0.17072055 0.16592914 0.15909299 0.15167700 0.14462721 0.13809626 0.13373211 0.13122959 0.12988678 0.12991729 0.12997833 0.12973419 0.12884915 0.12610248 0.12274545 0.12128056
0.19595934 0.19629505 0.19684438 0.19818720 0.20084231 0.20392469 0.20673238 0.20938750 0.21143223 0.21298867 0.21445356 0.21582690 0.21750541 0.21991637 0.22241890 0.22479934 0.22684409 0.22748497 0.22690512 0.22510453 0.22186956 0.21842097 0.21497238 0.21189001 0.20975372 0.20841090 0.20813623 0.20886868 0.20862453 0.20746483 0.20474868 0.19962157 0.19354838 0.18756676 0.18167669 0.17734306 0.17429121 0.17209387 0.17090365 0.16977447 0.16843165 0.16678366 0.16428113 0.16162603 0.16046633
0.14716025 0.14813684 0.15024263 0.15283670 0.15591906 0.15918455 0.16217536 0.16507462 0.16794336 0.17072055 0.17380291 0.17715995 0.18088320 0.18530840 0.18967253 0.19354838 0.19681387 0.19852291 0.19879757 0.19815668 0.19638661 0.19486068 0.19385357 0.19370098 0.19510484 0.19760735 0.20093387 0.20511490 0.20813623 0.21005890 0.21039461 0.20847194 0.20554216 0.20255135 0.19940794 0.19708854 0.19544053 0.19418928 0.19345683 0.19260231 0.19132054 0.18991669 0.18839076 0.18695639 0.18631551
0.08270516 0.08423109 0.08755761 0.09106723 0.09405804 0.09698782 0.09973449 0.10248116 0.10574663 0.10940886 0.11368145 0.11862545 0.12393567 0.12988678 0.13571581 0.14078188 0.14508499 0.14770959 0.14880826 0.14944914 0.14932707 0.14987640 0.15143284 0.15417951 0.15884884 0.16486099 0.17117833 0.17795342 0.18344676 0.18762779 0.19040498 0.19135106 0.19144261 0.19150364 0.19135106 0.19144261 0.19162571 0.19186987 0.19220558 0.19223610 0.19156468 0.19083224 0.19058809 0.19052705 0.19049653
0.01654103 0.01831111 0.02233955 0.02600177 0.02816859 0.02987762 0.03155614 0.03332621 0.03610340 0.03976562 0.04428236 0.04974517 0.05566576 0.06210517 0.06842250 0.07403790 0.07892086 0.08221687 0.08410902 0.08578753 0.08706931 0.08911405 0.09241005 0.09683523 0.10306101 0.11032441 0.11709952 0.12359996 0.12875760 0.13241981 0.13507493 0.13657033 0.13763848 0.13916440 0.14081240 0.14252144 0.14429152 0.14600055 0.14767906 0.14899136 0.14954069 0.14999847 0.15112767 0.15240943 0.15298928
-0.05236976 -0.05047762 -0.04611347 -0.04263436 -0.04168829 -0.04153569 -0.04135258 -0.04104739 -0.03933836 -0.03637806 -0.03238014 -0.02716147 -0.02145451 -0.01532029 -0.00915555 -0.00338755 0.00186163 0.00576800 0.00848415 0.01120029 0.01382488 0.01724296 0.02182074 0.02728355 0.03396710 0.04116947 0.04696799 0.05166784 0.05487228 0.05639821 0.05740532 0.05810724 0.05899228 0.06100650 0.06369213 0.06643879 0.06939909 0.07232887 0.07528916 0.07788324 0.07974487 0.08151494 0.08392590 0.08636738 0.08746605
-0.11139256 -0.10922574 -0.10415968 -0.10037538 -0.09997864 -0.10071108 -0.10165715 -0.10266427 -0.10223701 -0.10061952 -0.09784234 -0.09384441 -0.08914457 -0.08386487 -0.07818842 -0.07220680 -0.06622516 -0.06131168 -0.05728324 -0.05316325 -0.04904325 -0.04434339 -0.03860591 -0.03244118 -0.02581866 -0.01931822 -0.01498459 -0.01248207 -0.01153600 -0.01245155 -0.01355022 -0.01446577 -0.01474044 -0.01342814 -0.01113926 -0.00872829 -0.00610370 -0.00354015 -0.00100711 0.00125126 0.00292978 0.00457778 0.00701926 0.00955229 0.01065096
-0.16254158 -0.16003907 -0.15411848 -0.14975433 -0.14932707 -0.15045625 -0.15228736 -0.15460677 -0.15576647 -0.15607166 -0.15527818 -0.15335551 -0.15048677 -0.14667195 -0.14185004 -0.13568529 -0.12872708 -0.12250130 -0.11673330 -0.11096530 -0.10519730 -0.09918515 -0.09259316 -0.08612324 -0.08017212 -0.07513657 -0.07284768 -0.07296976 -0.07480086 -0.07864620 -0.08246101 -0.08578753 -0.08819849 -0.08871730 -0.08801538 -0.08725242 -0.08618427 -0.08529923 -0.08459731 -0.08401746 -0.08371227 -0.08325449 -0.08185064 -0.08017212 -0.07943968
