-0.15018159 -0.15512559 -0.16602069 -0.17722099 -0.18655965 -0.19516587 -0.20319223 -0.21021150 -0.21481979 -0.21729179 -0.21695608 -0.21375164 -0.20801416 -0.19946899 -0.18894009 -0.17703788 -0.16400647 -0.15106662 -0.13809626 -0.12683493 -0.11749626 -0.10913419 -0.10129093 -0.09457686 -0.08975494 -0.08633687 -0.08349864 -0.08142339 -0.08017212 -0.07986694 -0.07989746 -0.08005005 -0.08035523 -0.08072146 -0.08111820 -0.08114871 -0.08090457 -0.08011109 -0.07901242 -0.07614368 -0.07083346 -0.06381420 -0.05435346 -0.04446547 -0.04004028
-0.16708884 -0.17151402 -0.18137150 -0.19113742 -0.19876705 -0.20542009 -0.21134068 -0.21607105 -0.21857357 -0.21900083 -0.21686453 -0.21204260 -0.20493180 -0.19534898 -0.18399610 -0.17130040 -0.15753655 -0.14389478 -0.13019197 -0.11822870 -0.10821863 -0.09921567 -0.09079257 -0.08362072 -0.07840205 -0.07464828 -0.07156590 -0.06927702 -0.06778161 -0.06714072 -0.06674398 -0.06631672 -0.06591998 -0.06555376 -0.06512650 -0.06430250 -0.06314280 -0.06140324 -0.05929746 -0.05548265 -0.04919584 -0.04135258 -0.03118992 -0.02081362 -0.01614429
-0.20954008 -0.21295816 -0.22077090 -0.22772911 -0.23172705 -0.23416853 -0.23545030 -0.23526719 -0.23306985 -0.22891934 -0.22263253 -0.21405682 -0.20374157 -0.19162571 -0.17813654 -0.16348766 -0.14792322 -0.13245033 -0.11694693 -0.10321360 -0.09140293 -0.08081301 -0.07101657 -0.06265450 -0.05648976 -0.05191198 -0.04818873 -0.04538102 -0.04324473 -0.04190191 -0.04052858 -0.03878903 -0.03689688 -0.03491317 -0.03274636 -0.03009125 -0.02700888 -0.02319407 -0.01886044 -0.01281777 -0.00433363 0.00555437 0.01745659 0.02920621 0.03451644
-0.22922452 -0.23102511 -0.23538926 -0.23816645 -0.23758660 -0.23508407 -0.23126927 -0.22589801 -0.21900083 -0.21054719 -0.20059817 -0.18903165 -0.17639698 -0.16272469 -0.14810632 -0.13260293 -0.11642811 -0.10028382 -0.08413953 -0.06967375 -0.05700858 -0.04559465 -0.03515732 -0.02624592 -0.01962340 -0.01470992 -0.01071200 -0.00769066 -0.00509659 -0.00302133 -0.00061037 0.00250252 0.00607318 0.00988800 0.01409955 0.01882992 0.02410962 0.03012177 0.03665273 0.04467910 0.05487228 0.06607258 0.07861568 0.09060945 0.09604175
-0.20383312 -0.20307016 -0.20184942 -0.19855343 -0.19226661 -0.18420972 -0.17514573 -0.16498306 -0.15424055 -0.14282663 -0.13089389 -0.11838130 -0.10550249 -0.09244057 -0.07898191 -0.06494339 -0.05053865 -0.03610340 -0.02163762 -0.00848415 0.00332652 0.01391644 0.02352977 0.03164769 0.03765984 0.04202399 0.04562517 0.04831080 0.05108799 0.05383465 0.05737480 0.06216620 0.06772057 0.07382427 0.08056886 0.08783227 0.09564501 0.10391553 0.11252175 0.12198249 0.13278604 0.14386426 0.15509507 0.16519669 0.16986603
-0.15482040 -0.15131077 -0.14404736 -0.13440351 -0.12247078 -0.10913419 -0.09524827 -0.08084353 -0.06695761 -0.05340739 -0.04031495 -0.02771081 -0.01553392 -0.00393689 0.00747703 0.01907407 0.03070162 0.04242073 0.05417036 0.06506547 0.07507554 0.08410902 0.09216590 0.09891049 0.10373241 0.10711997 0.10989715 0.11191137 0.11450545 0.11758782 0.12182989 0.12768945 0.13461715 0.14236885 0.15094455 0.16003907 0.16971344 0.17954040 0.18945891 0.19949950 0.20999786 0.21991637 0.22858363 0.23563342 0.23899044
-0.08908353 -0.08325449 -0.07086398 -0.05594043 -0.03955199 -0.02212592 -0.00460829 0.01290933 0.02899258 0.04391614 0.05746635 0.06961272 0.08069094 0.09054842 0.09970397 0.10855434 0.11706901 0.12567522 0.13425092 0.14242989 0.15024263 0.15729240 0.16345714 0.16855372 0.17200232 0.17426069 0.17603077 0.17719047 0.17914365 0.18176824 0.18564409 0.19119847 0.19788201 0.20545061 0.21387371 0.22287667 0.23245949 0.24201179 0.25156409 0.26065859 0.26941741 0.27689445 0.28186896 0.28485978 0.28641620
-0.00961333 -0.00186163 0.01477096 0.03393658 0.05368206 0.07403790 0.09402753 0.11352886 0.13080233 0.14618365 0.15948974 0.17065951 0.18015076 0.18802454 0.19464706 0.20047610 0.20560320 0.21076083 0.21579638 0.22080141 0.22592853 0.23050630 0.23438215 0.23740348 0.23914304 0.23996703 0.24039429 0.24036378 0.24109623 0.24256112 0.24515519 0.24924466 0.25434124 0.26029238 0.26703694 0.27442244 0.28244880 0.29035309 0.29831842 0.30530718 0.31134984 0.31550035 0.31595814 0.31434065 0.31382182
0.06637776 0.07498398 0.09353923 0.11444441 0.13531907 0.15643787 0.17694631 0.19663076 0.21369061 0.22840053 0.24082156 0.25080112 0.25885800 0.26508376 0.26978362 0.27326274 0.27570421 0.27796260 0.27988526 0.28193000 0.28418836 0.28604999 0.28733176 0.28794214 0.28748435 0.28626361 0.28470719 0.28275400 0.28135014 0.28043458 0.28037354 0.28131962 0.28305918 0.28553116 0.28873563 0.29270303 0.29743341 0.30225533 0.30735192 0.31138036 0.31427962 0.31513414 0.31168553 0.30628377 0.30402538
0.14166692 0.15021211 0.16864528 0.18912320 0.20905179 0.22898038 0.24814600 0.26630452 0.28177741 0.29480880 0.30564287 0.31418806 0.32081059 0.32563248 0.32883695 0.33048493 0.33079013 0.33054596 0.32959992 0.32868436 0.32795191 0.32679221 0.32514420 0.32291636 0.31983399 0.31611073 0.31199071 0.30747399 0.30304879 0.29868466 0.29459518 0.29093295 0.28769800 0.28498185 0.28284556 0.28174689 0.28159428 0.28193000 0.28296763 0.28321177 0.28247932 0.27988526 0.27289650 0.26435134 0.26062807
