-0.23880734 -0.23722038 -0.23364972 -0.23059785 -0.22928557 -0.22849208 -0.22769859 -0.22693564 -0.22556230 -0.22373119 -0.22180852 -0.21997742 -0.21726127 -0.21308023 -0.20813623 -0.20264290 -0.19681387 -0.19162571 -0.18686484 -0.18280587 -0.17938779 -0.17676321 -0.17520677 -0.17401654 -0.17267373 -0.17120884 -0.16879788 -0.16562395 -0.16278572 -0.16043581 -0.15778069 -0.15463729 -0.15100558 -0.14642781 -0.14133121 -0.13657033 -0.13196203 -0.12842189 -0.12582782 -0.12485122 -0.12594989 -0.12833034 -0.13190100 -0.13586840 -0.13763848
-0.22864467 -0.22669148 -0.22220527 -0.21823786 -0.21610157 -0.21460617 -0.21338542 -0.21246986 -0.21134068 -0.21008942 -0.20899075 -0.20816675 -0.20664082 -0.20386365 -0.20041505 -0.19656973 -0.19244972 -0.18875699 -0.18530840 -0.18231757 -0.17969298 -0.17758721 -0.17624439 -0.17508470 -0.17365032 -0.17191076 -0.16931669 -0.16595966 -0.16302988 -0.16067995 -0.15808588 -0.15503404 -0.15143284 -0.14688559 -0.14178899 -0.13690603 -0.13211463 -0.12836085 -0.12555315 -0.12424085 -0.12497330 -0.12686545 -0.12967315 -0.13284707 -0.13425092
-0.20874661 -0.20581684 -0.19925535 -0.19312114 -0.18900113 -0.18588825 -0.18366039 -0.18231757 -0.18170720 -0.18185979 -0.18259224 -0.18411817 -0.18530840 -0.18570513 -0.18570513 -0.18555254 -0.18518631 -0.18478957 -0.18433180 -0.18369091 -0.18289743 -0.18198188 -0.18121891 -0.18015076 -0.17847225 -0.17627491 -0.17325358 -0.16946928 -0.16632588 -0.16400647 -0.16144292 -0.15848263 -0.15497299 -0.15039521 -0.14520706 -0.14004944 -0.13483077 -0.13055818 -0.12723167 -0.12521744 -0.12503433 -0.12582782 -0.12701803 -0.12854396 -0.12918486
-0.17661062 -0.17307046 -0.16513565 -0.15753655 -0.15204321 -0.14777063 -0.14484085 -0.14325388 -0.14310129 -0.14435256 -0.14661092 -0.15009002 -0.15363018 -0.15686513 -0.16003907 -0.16336559 -0.16666158 -0.16953032 -0.17203283 -0.17371136 -0.17456588 -0.17468795 -0.17423017 -0.17297891 -0.17081210 -0.16788232 -0.16431166 -0.16006958 -0.15674306 -0.15454574 -0.15225685 -0.14969330 -0.14661092 -0.14239937 -0.13748589 -0.13235877 -0.12698752 -0.12237922 -0.11856441 -0.11578722 -0.11456648 -0.11401715 -0.11340678 -0.11304056 -0.11285745
-0.12723167 -0.12375256 -0.11593982 -0.10846278 -0.10296945 -0.09866634 -0.09576708 -0.09427167 -0.09448531 -0.09631642 -0.09936827 -0.10376293 -0.10867641 -0.11374249 -0.11914426 -0.12515640 -0.13135166 -0.13687551 -0.14178899 -0.14532915 -0.14737388 -0.14804529 -0.14731285 -0.14532915 -0.14221625 -0.13818781 -0.13382366 -0.12909329 -0.12561418 -0.12369152 -0.12195197 -0.12027345 -0.11816767 -0.11496323 -0.11102634 -0.10654011 -0.10147405 -0.09686575 -0.09268472 -0.08914457 -0.08661153 -0.08444472 -0.08188116 -0.07953124 -0.07843257
-0.07229835 -0.06927702 -0.06250191 -0.05600147 -0.05121006 -0.04748680 -0.04492325 -0.04354991 -0.04382458 -0.04568621 -0.04882962 -0.05337687 -0.05877865 -0.06479079 -0.07153539 -0.07934812 -0.08764916 -0.09509568 -0.10184027 -0.10669271 -0.10956145 -0.11050753 -0.10925627 -0.10644856 -0.10232856 -0.09723197 -0.09219642 -0.08706931 -0.08362072 -0.08215583 -0.08120976 -0.08062990 -0.07983642 -0.07794427 -0.07522812 -0.07162694 -0.06717124 -0.06274606 -0.05835139 -0.05420087 -0.05050813 -0.04687643 -0.04263436 -0.03860591 -0.03677480
-0.02072207 -0.01852474 -0.01361126 -0.00888089 -0.00543229 -0.00265511 -0.00042726 0.00103763 0.00128178 0.00033570 -0.00189215 -0.00546281 -0.01013215 -0.01574755 -0.02240059 -0.03057955 -0.03952147 -0.04760887 -0.05505539 -0.06036561 -0.06341746 -0.06424146 -0.06237983 -0.05877865 -0.05386517 -0.04800561 -0.04257332 -0.03738517 -0.03421125 -0.03335673 -0.03332621 -0.03402814 -0.03460799 -0.03405866 -0.03268532 -0.03003021 -0.02627644 -0.02221747 -0.01785333 -0.01339763 -0.00900296 -0.00457778 0.00039674 0.00506607 0.00720237
0.02758873 0.02868740 0.03112888 0.03347880 0.03512681 0.03662221 0.03842280 0.04016236 0.04126102 0.04181036 0.04119999 0.03939940 0.03640858 0.03222755 0.02676473 0.01937925 0.01092563 0.00317392 -0.00415052 -0.00924711 -0.01205481 -0.01251259 -0.01007111 -0.00585955 -0.00045778 0.00576800 0.01116977 0.01602222 0.01861629 0.01858577 0.01748711 0.01538133 0.01324503 0.01229896 0.01226844 0.01379437 0.01675466 0.02026429 0.02438429 0.02880947 0.03344829 0.03814814 0.04315317 0.04770043 0.04980621
0.06219672 0.06219672 0.06219672 0.06225776 0.06219672 0.06253242 0.06396680 0.06601153 0.06805628 0.07025361 0.07144383 0.07168798 0.07080294 0.06875820 0.06527909 0.05963317 0.05270547 0.04614399 0.03973510 0.03527940 0.03283792 0.03256325 0.03500473 0.03900266 0.04388562 0.04934843 0.05374309 0.05731376 0.05847346 0.05688650 0.05417036 0.05041658 0.04666280 0.04425184 0.04290903 0.04333628 0.04544206 0.04824976 0.05178991 0.05569628 0.05987732 0.06405835 0.06817835 0.07181005 0.07351909
0.08493301 0.08383434 0.08139286 0.07916501 0.07736442 0.07654043 0.07760857 0.08001953 0.08319346 0.08713035 0.09045687 0.09311197 0.09482101 0.09561449 0.09497360 0.09201331 0.08755761 0.08304086 0.07827998 0.07492294 0.07303079 0.07278664 0.07477035 0.07785272 0.08139286 0.08514664 0.08758812 0.08899198 0.08801538 0.08429212 0.07959227 0.07394635 0.06851406 0.06463820 0.06204413 0.06140324 0.06256294 0.06442457 0.06707969 0.07000946 0.07309183 0.07605213 0.07846308 0.08038575 0.08130131
