0.19006927 0.18735313 0.18152410 0.17502365 0.16879788 0.16226691 0.15543076 0.14835048 0.14117862 0.13391522 0.12747581 0.12198249 0.11685538 0.11197241 0.10727256 0.10257271 0.09811701 0.09436323 0.09125035 0.08883938 0.08703879 0.08609272 0.08642842 0.08703879 0.08716086 0.08685568 0.08536027 0.08279672 0.07907346 0.07415998 0.06799524 0.06021302 0.05157628 0.04257332 0.03323466 0.02414014 0.01522874 0.00805689 0.00253304 -0.00082400 -0.00158696 -0.00024415 0.00378430 0.00903348 0.01129185
0.15561388 0.15265359 0.14624470 0.13898130 0.13171789 0.12424085 0.11679433 0.10934782 0.10208441 0.09500412 0.08899198 0.08420057 0.07986694 0.07589953 0.07205420 0.06790368 0.06375317 0.06018250 0.05706961 0.05471969 0.05304117 0.05227821 0.05276650 0.05365154 0.05429243 0.05465865 0.05407880 0.05267495 0.05020295 0.04678487 0.04196295 0.03537095 0.02780236 0.01968444 0.01113926 0.00274667 -0.00555437 -0.01226844 -0.01739555 -0.02066103 -0.02179022 -0.02108829 -0.01809748 -0.01400800 -0.01226844
0.07947020 0.07577746 0.06784265 0.05865658 0.04895169 0.03912473 0.03012177 0.02166814 0.01400800 0.00711081 0.00180059 -0.00164800 -0.00436415 -0.00637837 -0.00839259 -0.01153600 -0.01513718 -0.01846370 -0.02160710 -0.02389599 -0.02529985 -0.02575762 -0.02496414 -0.02349925 -0.02163762 -0.01953185 -0.01794488 -0.01672414 -0.01626637 -0.01641896 -0.01812799 -0.02206488 -0.02734458 -0.03357036 -0.04055910 -0.04754784 -0.05465865 -0.06042665 -0.06485184 -0.06805628 -0.06997894 -0.07071139 -0.06997894 -0.06842250 -0.06778161
0.00207526 -0.00180059 -0.01010163 -0.01998962 -0.03103733 -0.04217658 -0.05175939 -0.06030457 -0.06747642 -0.07330546 -0.07699820 -0.07821894 -0.07852413 -0.07791375 -0.07748649 -0.07898191 -0.08142339 -0.08398694 -0.08682516 -0.08868679 -0.08957183 -0.08954131 -0.08844264 -0.08651997 -0.08383434 -0.08053835 -0.07736442 -0.07415998 -0.07132176 -0.06860561 -0.06744590 -0.06851406 -0.07104709 -0.07483139 -0.07962279 -0.08450575 -0.08963286 -0.09381390 -0.09698782 -0.09970397 -0.10220649 -0.10431226 -0.10605182 -0.10733360 -0.10794397
-0.06585895 -0.06894131 -0.07538072 -0.08352916 -0.09360027 -0.10376293 -0.11203345 -0.11899167 -0.12399670 -0.12717062 -0.12771997 -0.12521744 -0.12176885 -0.11743522 -0.11362041 -0.11233863 -0.11255226 -0.11346782 -0.11520737 -0.11606189 -0.11590930 -0.11514634 -0.11377300 -0.11175878 -0.10898159 -0.10568560 -0.10226753 -0.09863582 -0.09482101 -0.09048738 -0.08713035 -0.08536027 -0.08474990 -0.08539079 -0.08694723 -0.08856472 -0.09039582 -0.09186071 -0.09277627 -0.09424116 -0.09674367 -0.09988708 -0.10415968 -0.10858486 -0.11056856
-0.11999878 -0.12189092 -0.12567522 -0.13116856 -0.13910337 -0.14719076 -0.15326396 -0.15781121 -0.16003907 -0.16010010 -0.15726188 -0.15100558 -0.14389478 -0.13611256 -0.12915434 -0.12521744 -0.12317271 -0.12237922 -0.12286752 -0.12259285 -0.12134159 -0.11981567 -0.11819819 -0.11630604 -0.11398663 -0.11133152 -0.10849330 -0.10544145 -0.10153508 -0.09659109 -0.09183019 -0.08771019 -0.08420057 -0.08178961 -0.08008057 -0.07843257 -0.07693716 -0.07565539 -0.07434309 -0.07452620 -0.07684561 -0.08081301 -0.08719138 -0.09433271 -0.09747612
-0.14539018 -0.14612262 -0.14743492 -0.15012054 -0.15536973 -0.16067995 -0.16397595 -0.16574602 -0.16519669 -0.16241951 -0.15686513 -0.14810632 -0.13873714 -0.12918486 -0.12067018 -0.11532944 -0.11206397 -0.11011078 -0.10953093 -0.10834071 -0.10632649 -0.10437331 -0.10278634 -0.10135197 -0.10013123 -0.09900205 -0.09775078 -0.09640797 -0.09381390 -0.08978546 -0.08511613 -0.07983642 -0.07455672 -0.07019258 -0.06628621 -0.06237983 -0.05856502 -0.05545213 -0.05276650 -0.05212561 -0.05426191 -0.05853450 -0.06601153 -0.07449568 -0.07824946
-0.14975433 -0.14929655 -0.14807580 -0.14777063 -0.14969330 -0.15158543 -0.15170752 -0.15045625 -0.14709921 -0.14175847 -0.13415937 -0.12381359 -0.11337626 -0.10324412 -0.09436323 -0.08847316 -0.08462783 -0.08185064 -0.08035523 -0.07837153 -0.07571642 -0.07351909 -0.07202368 -0.07116917 -0.07132176 -0.07208472 -0.07296976 -0.07394635 -0.07339702 -0.07119969 -0.06753746 -0.06192205 -0.05569628 -0.05008087 -0.04464858 -0.03921628 -0.03387555 -0.02966399 -0.02636799 -0.02539140 -0.02743614 -0.03183081 -0.03961303 -0.04849391 -0.05240028
-0.13986632 -0.13837092 -0.13498336 -0.13196203 -0.13068026 -0.12927641 -0.12640767 -0.12247078 -0.11709952 -0.11038545 -0.10220649 -0.09225745 -0.08258308 -0.07373272 -0.06607258 -0.06082339 -0.05719169 -0.05410932 -0.05169836 -0.04904325 -0.04586932 -0.04330577 -0.04156621 -0.04077273 -0.04144414 -0.04312265 -0.04507584 -0.04736473 -0.04806665 -0.04718162 -0.04437391 -0.03885006 -0.03228858 -0.02618488 -0.02011170 -0.01431318 -0.00878933 -0.00488296 -0.00244148 -0.00222785 -0.00485244 -0.00952177 -0.01687674 -0.02505570 -0.02865688
-0.11468856 -0.11230811 -0.10708945 -0.10159612 -0.09704886 -0.09222694 -0.08651997 -0.08023316 -0.07351909 -0.06640828 -0.05899228 -0.05108799 -0.04397717 -0.03802606 -0.03311258 -0.02960295 -0.02697836 -0.02395703 -0.02078311 -0.01751762 -0.01394696 -0.01101718 -0.00878933 -0.00762963 -0.00820948 -0.01001007 -0.01226844 -0.01510666 -0.01657155 -0.01678518 -0.01489303 -0.00988800 -0.00369274 0.00219733 0.00805689 0.01312296 0.01751762 0.01989807 0.02017274 0.01858577 0.01489303 0.00988800 0.00360118 -0.00283822 -0.00573748
