-0.02630696 -0.02511673 -0.02233955 -0.02002014 -0.01892148 -0.01846370 -0.01825007 -0.01858577 -0.01998962 -0.02233955 -0.02649007 -0.03262429 -0.03936888 -0.04644917 -0.05343791 -0.05975524 -0.06537065 -0.06939909 -0.07205420 -0.07434309 -0.07623523 -0.07797479 -0.07989746 -0.08139286 -0.08206427 -0.08191168 -0.08038575 -0.07757805 -0.07361065 -0.06833094 -0.06241035 -0.05563524 -0.04919584 -0.04440443 -0.04080325 -0.03845332 -0.03732414 -0.03744621 -0.03891110 -0.04080325 -0.04315317 -0.04495376 -0.04437391 -0.04272591 -0.04208503
-0.03534044 -0.03454695 -0.03265481 -0.03131199 -0.03125095 -0.03180029 -0.03262429 -0.03396710 -0.03604236 -0.03881954 -0.04306162 -0.04904325 -0.05533006 -0.06164739 -0.06769005 -0.07315287 -0.07788324 -0.08102664 -0.08273568 -0.08401746 -0.08484146 -0.08539079 -0.08603168 -0.08618427 -0.08551286 -0.08401746 -0.08120976 -0.07718131 -0.07214576 -0.06595050 -0.05923643 -0.05175939 -0.04464858 -0.03921628 -0.03494369 -0.03176977 -0.02969451 -0.02859584 -0.02859584 -0.02902310 -0.02996918 -0.03042695 -0.02880947 -0.02636799 -0.02533036
-0.05652028 -0.05670339 -0.05691702 -0.05795465 -0.06015198 -0.06305124 -0.06628621 -0.06994843 -0.07373272 -0.07766961 -0.08239998 -0.08816797 -0.09369183 -0.09845271 -0.10266427 -0.10635701 -0.10928679 -0.11056856 -0.11038545 -0.10950042 -0.10791345 -0.10586871 -0.10364086 -0.10077212 -0.09704886 -0.09247109 -0.08667257 -0.07974487 -0.07214576 -0.06378368 -0.05511643 -0.04589984 -0.03714103 -0.03012177 -0.02423170 -0.01901303 -0.01458785 -0.01068148 -0.00732444 -0.00439467 -0.00204474 0.00045778 0.00454726 0.00891140 0.01086459
-0.07208472 -0.07300027 -0.07480086 -0.07763909 -0.08169805 -0.08642842 -0.09155553 -0.09689627 -0.10159612 -0.10586871 -0.11017182 -0.11471908 -0.11841182 -0.12070070 -0.12210456 -0.12317271 -0.12350841 -0.12231819 -0.11972411 -0.11636708 -0.11218604 -0.10748619 -0.10248116 -0.09686575 -0.09051790 -0.08346812 -0.07535020 -0.06628621 -0.05691702 -0.04727317 -0.03750725 -0.02737510 -0.01782281 -0.01001007 -0.00323496 0.00326548 0.00933866 0.01535081 0.02139348 0.02706992 0.03216651 0.03717155 0.04324473 0.04910428 0.05175939
-0.07705924 -0.07815790 -0.08035523 -0.08371227 -0.08853420 -0.09402753 -0.09970397 -0.10531937 -0.10943937 -0.11233863 -0.11450545 -0.11609241 -0.11624500 -0.11435285 -0.11145360 -0.10855434 -0.10510575 -0.10046694 -0.09482101 -0.08856472 -0.08160649 -0.07443465 -0.06717124 -0.05966369 -0.05194250 -0.04385510 -0.03500473 -0.02551347 -0.01611377 -0.00689718 0.00222785 0.01153600 0.02023377 0.02731407 0.03344829 0.03964354 0.04577776 0.05230873 0.05932798 0.06619465 0.07260353 0.07885983 0.08560442 0.09179968 0.09466842
-0.07022309 -0.07116917 -0.07303079 -0.07608265 -0.08090457 -0.08627582 -0.09161656 -0.09656057 -0.09927671 -0.10010071 -0.09952086 -0.09765923 -0.09396649 -0.08777124 -0.08053835 -0.07367168 -0.06656087 -0.05877865 -0.05041658 -0.04171880 -0.03262429 -0.02362133 -0.01489303 -0.00634785 0.00180059 0.00982696 0.01834163 0.02716147 0.03549303 0.04324473 0.05069124 0.05819880 0.06509598 0.07058931 0.07535020 0.08047731 0.08575701 0.09183019 0.09884945 0.10589923 0.11273538 0.11932737 0.12604144 0.13196203 0.13473922
-0.04443495 -0.04480117 -0.04531999 -0.04696799 -0.05059969 -0.05471969 -0.05850398 -0.06167791 -0.06228828 -0.06067080 -0.05734428 -0.05230873 -0.04541154 -0.03601184 -0.02575762 -0.01623585 -0.00686666 0.00259407 0.01208533 0.02163762 0.03128147 0.04046755 0.04907376 0.05706961 0.06424146 0.07083346 0.07763909 0.08447523 0.09054842 0.09570605 0.10055849 0.10534990 0.10968352 0.11297952 0.11578722 0.11911374 0.12280648 0.12750633 0.13342692 0.13953063 0.14563432 0.15152439 0.15735343 0.16241951 0.16479996
-0.00521867 -0.00473037 -0.00344859 -0.00311289 -0.00491348 -0.00704978 -0.00857570 -0.00927763 -0.00741600 -0.00326548 0.00268563 0.01049837 0.01998962 0.03167821 0.04391614 0.05505539 0.06567583 0.07574694 0.08523820 0.09451582 0.10364086 0.11197241 0.11935789 0.12579730 0.13101596 0.13528855 0.13946959 0.14337596 0.14633626 0.14819789 0.14972381 0.15124974 0.15253150 0.15317240 0.15359966 0.15469833 0.15631580 0.15903196 0.16299936 0.16730247 0.17184973 0.17630543 0.18054751 0.18424024 0.18594928
0.04055910 0.04150517 0.04370251 0.04516739 0.04467910 0.04403821 0.04431288 0.04553362 0.04907376 0.05465865 0.06195258 0.07098605 0.08130131 0.09332560 0.10553300 0.11651967 0.12674338 0.13602100 0.14438307 0.15243995 0.16028321 0.16724144 0.17310099 0.17783135 0.18103580 0.18311106 0.18472853 0.18579669 0.18576616 0.18451491 0.18301950 0.18164617 0.18027283 0.17877743 0.17743461 0.17682424 0.17682424 0.17783135 0.17996766 0.18250069 0.18533891 0.18814661 0.19067965 0.19281594 0.19382305
0.09353923 0.09460738 0.09704886 0.09909360 0.09961241 0.10022279 0.10202338 0.10486160 0.10943937 0.11557359 0.12305063 0.13199255 0.14163640 0.15222633 0.16269417 0.17188025 0.18021180 0.18741417 0.19351786 0.19940794 0.20523697 0.21021150 0.21411787 0.21686453 0.21793267 0.21768853 0.21665090 0.21472824 0.21173742 0.20740379 0.20300913 0.19898069 0.19522691 0.19199194 0.18924528 0.18726158 0.18594928 0.18536943 0.18564409 0.18622394 0.18707846 0.18793298 0.18854335 0.18897061 0.18915372
