-0.17059846 -0.17062898 -0.17111728 -0.16946928 -0.16318247 -0.15710929 -0.15552233 -0.15701774 -0.16278572 -0.17249061 -0.18265328 -0.19336528 -0.20325327 -0.21216469 -0.21881771 -0.22162542 -0.22107609 -0.21689504 -0.20917386 -0.19949950 -0.18713950 -0.17651907 -0.16891995 -0.16455580 -0.16513565 -0.16916409 -0.17401654 -0.18008973 -0.18451491 -0.18710898 -0.18851283 -0.18897061 -0.18811609 -0.18582721 -0.18185979 -0.17529832 -0.16632588 -0.15598010 -0.14410840 -0.13153477 -0.11865596 -0.10516679 -0.08929716 -0.07403790 -0.06707969
-0.13046663 -0.13110752 -0.13281655 -0.13303018 -0.12927641 -0.12613299 -0.12753685 -0.13211463 -0.14044619 -0.15237892 -0.16431166 -0.17642750 -0.18735313 -0.19684438 -0.20407727 -0.20773949 -0.20841090 -0.20624408 -0.20130008 -0.19489120 -0.18643758 -0.17969298 -0.17587817 -0.17490157 -0.17810602 -0.18414868 -0.19040498 -0.19727165 -0.20212409 -0.20477919 -0.20615253 -0.20648824 -0.20560320 -0.20371105 -0.20050661 -0.19522691 -0.18808557 -0.17972350 -0.17011017 -0.15985595 -0.14935759 -0.13821833 -0.12460707 -0.11130100 -0.10525834
-0.04300058 -0.04507584 -0.04977569 -0.05426191 -0.05630665 -0.05972472 -0.06799524 -0.07953124 -0.09381390 -0.11084323 -0.12698752 -0.14233834 -0.15579699 -0.16681418 -0.17548142 -0.18118839 -0.18460646 -0.18704794 -0.18829921 -0.18921477 -0.18945891 -0.19138157 -0.19598986 -0.20261239 -0.21185949 -0.22257149 -0.23209326 -0.24082156 -0.24677266 -0.24958037 -0.25083163 -0.25074008 -0.24973296 -0.24863429 -0.24698630 -0.24448378 -0.24118778 -0.23718986 -0.23242897 -0.22721030 -0.22196113 -0.21585742 -0.20697653 -0.19772942 -0.19357890
0.05178991 0.04870754 0.04217658 0.03442488 0.02716147 0.01767022 0.00323496 -0.01449629 -0.03381451 -0.05496383 -0.07428205 -0.09186071 -0.10684530 -0.11850337 -0.12781152 -0.13501389 -0.14075136 -0.14740440 -0.15463729 -0.16269417 -0.17148350 -0.18185979 -0.19449446 -0.20825832 -0.22275460 -0.23728141 -0.24930571 -0.25919369 -0.26572466 -0.26853237 -0.26972258 -0.26956999 -0.26892909 -0.26917326 -0.26975310 -0.27060762 -0.27173680 -0.27262184 -0.27323222 -0.27359843 -0.27408674 -0.27368999 -0.27060762 -0.26648763 -0.26474807
0.14746544 0.14444411 0.13827936 0.12961210 0.11899167 0.10525834 0.08670308 0.06491287 0.04287850 0.02011170 -0.00009156 -0.01776177 -0.03241066 -0.04309214 -0.05169836 -0.05917539 -0.06616413 -0.07599109 -0.08804590 -0.10205390 -0.11810663 -0.13547166 -0.15451521 -0.17361981 -0.19150364 -0.20795313 -0.22080141 -0.23041475 -0.23670156 -0.23917356 -0.24036378 -0.24073000 -0.24127933 -0.24369030 -0.24735253 -0.25223547 -0.25827813 -0.26438186 -0.27051607 -0.27658924 -0.28287607 -0.28843042 -0.29212317 -0.29447311 -0.29566333
0.22867519 0.22635579 0.22196113 0.21387371 0.20148320 0.18527786 0.16443373 0.14059877 0.11770989 0.09518723 0.07577746 0.05960265 0.04669332 0.03811762 0.03128147 0.02456740 0.01742607 0.00582904 -0.00943022 -0.02746666 -0.04864651 -0.07074191 -0.09381390 -0.11593982 -0.13510545 -0.15161596 -0.16391492 -0.17230751 -0.17773980 -0.17969298 -0.18100528 -0.18222602 -0.18433180 -0.18918423 -0.19602038 -0.20471816 -0.21527757 -0.22608112 -0.23703726 -0.24814600 -0.25962096 -0.27066866 -0.28107548 -0.28995636 -0.29410687
0.27381206 0.27283546 0.27164525 0.26609087 0.25428021 0.23819697 0.21787164 0.19479965 0.17361981 0.15359966 0.13708915 0.12424085 0.11474960 0.10965300 0.10602130 0.10165715 0.09616382 0.08536027 0.07003998 0.05163732 0.02960295 0.00708029 -0.01562548 -0.03677480 -0.05398724 -0.06799524 -0.07794427 -0.08407849 -0.08810694 -0.08960234 -0.09125035 -0.09363079 -0.09756768 -0.10467849 -0.11420026 -0.12573627 -0.13928647 -0.15308085 -0.16702780 -0.18131046 -0.19620350 -0.21112704 -0.22702719 -0.24155401 -0.24823755
0.28736228 0.28824732 0.29123813 0.28962067 0.28022096 0.26633504 0.24875636 0.22876675 0.21137120 0.19571520 0.18375194 0.17563403 0.17072055 0.17011017 0.17056794 0.16959135 0.16696677 0.15875728 0.14572588 0.12973419 0.11017182 0.09060945 0.07168798 0.05475021 0.04208503 0.03277688 0.02667318 0.02371288 0.02163762 0.02075259 0.01876888 0.01507614 0.00927763 0.00018311 -0.01144444 -0.02490310 -0.04019288 -0.05560473 -0.07098605 -0.08697775 -0.10370190 -0.12109745 -0.14120914 -0.16040529 -0.16916409
0.25598925 0.25867489 0.26551104 0.26801354 0.26209295 0.25193030 0.23877682 0.22370067 0.21155430 0.20145269 0.19492172 0.19208349 0.19208349 0.19586779 0.20032349 0.20282601 0.20343639 0.19898069 0.19003876 0.17883846 0.16479996 0.15137181 0.13943908 0.12973419 0.12402722 0.12131108 0.12045655 0.12161626 0.12216559 0.12225715 0.12042604 0.11600085 0.10910367 0.09915464 0.08673360 0.07300027 0.05774102 0.04254280 0.02761925 0.01199377 -0.00448622 -0.02209540 -0.04370251 -0.06491287 -0.07452620
0.18268380 0.18710898 0.19772942 0.20471816 0.20346691 0.19858395 0.19159520 0.18329416 0.17789239 0.17465743 0.17447431 0.17758721 0.18292795 0.19119847 0.19968261 0.20587787 0.21021150 0.21066926 0.20767845 0.20361950 0.19809565 0.19391461 0.19214454 0.19257179 0.19620350 0.20197150 0.20777002 0.21387371 0.21765801 0.21912290 0.21774957 0.21311074 0.20578630 0.19592883 0.18399610 0.17139195 0.15790276 0.14468825 0.13205358 0.11865596 0.10440382 0.08865627 0.06799524 0.04715110 0.03775140
