0.06048769 0.06045717 0.06097598 0.05890073 0.05276650 0.04406873 0.03302103 0.02026429 0.00778222 -0.00476089 -0.01638844 -0.02722251 -0.03662221 -0.04440443 -0.05038606 -0.05401776 -0.05566576 -0.05594043 -0.05471969 -0.05175939 -0.04693747 -0.04092532 -0.03372295 -0.02600177 -0.01843318 -0.01098666 -0.00396741 0.00259407 0.00570696 0.00534074 0.00128178 -0.00671407 -0.01834163 -0.03424177 -0.05288858 -0.07043672 -0.08749656 -0.10037538 -0.10855434 -0.11420026 -0.11706901 -0.11908323 -0.12305063 -0.12723167 -0.12909329
0.05880917 0.05893124 0.05975524 0.05807672 0.05243080 0.04425184 0.03378399 0.02157659 0.00955229 -0.00256355 -0.01394696 -0.02468948 -0.03408917 -0.04193243 -0.04800561 -0.05169836 -0.05343791 -0.05374309 -0.05252235 -0.04965362 -0.04501480 -0.03924681 -0.03225806 -0.02475051 -0.01733451 -0.01001007 -0.00292978 0.00381481 0.00717185 0.00708029 0.00332652 -0.00442518 -0.01580859 -0.03152562 -0.05001984 -0.06732383 -0.08407849 -0.09662160 -0.10452589 -0.10977508 -0.11212500 -0.11362041 -0.11725211 -0.12121952 -0.12295908
0.05499436 0.05548265 0.05700858 0.05624561 0.05169836 0.04470962 0.03549303 0.02456740 0.01364177 0.00241096 -0.00842311 -0.01907407 -0.02847377 -0.03643910 -0.04269540 -0.04660176 -0.04855495 -0.04895169 -0.04766991 -0.04498428 -0.04083377 -0.03555406 -0.02905362 -0.02197333 -0.01492355 -0.00778222 -0.00054933 0.00665304 0.01052889 0.01104770 0.00787378 0.00067141 -0.01019318 -0.02557451 -0.04376354 -0.06060976 -0.07678457 -0.08871730 -0.09598071 -0.10043641 -0.10159612 -0.10199286 -0.10495315 -0.10849330 -0.11001923
0.05151524 0.05224769 0.05429243 0.05429243 0.05081332 0.04504532 0.03707999 0.02740562 0.01754814 0.00720237 -0.00308237 -0.01351970 -0.02291940 -0.03100681 -0.03741569 -0.04150517 -0.04364147 -0.04403821 -0.04272591 -0.04019288 -0.03643910 -0.03164769 -0.02572710 -0.01916562 -0.01248207 -0.00561541 0.00170904 0.00927763 0.01364177 0.01477096 0.01223792 0.00567644 -0.00454726 -0.01934873 -0.03692740 -0.05294961 -0.06808680 -0.07907346 -0.08554338 -0.08908353 -0.08902249 -0.08813746 -0.09002960 -0.09271523 -0.09384441
0.05117954 0.05194250 0.05407880 0.05438399 0.05160680 0.04669332 0.03961303 0.03079318 0.02172918 0.01208533 0.00228889 -0.00793481 -0.01724296 -0.02533036 -0.03186132 -0.03610340 -0.03839229 -0.03885006 -0.03744621 -0.03512681 -0.03186132 -0.02764977 -0.02233955 -0.01635792 -0.01007111 -0.00341807 0.00393689 0.01184118 0.01675466 0.01867733 0.01699881 0.01126133 0.00189215 -0.01199377 -0.02859584 -0.04333628 -0.05697806 -0.06677450 -0.07238991 -0.07504501 -0.07397687 -0.07196265 -0.07232887 -0.07345805 -0.07388531
0.04809717 0.04886013 0.05090487 0.05145421 0.04943999 0.04547258 0.03927732 0.03137303 0.02301096 0.01397748 0.00457778 -0.00546281 -0.01470992 -0.02282785 -0.02945036 -0.03372295 -0.03601184 -0.03622547 -0.03445540 -0.03195288 -0.02883999 -0.02487259 -0.01995911 -0.01443525 -0.00860622 -0.00238044 0.00469985 0.01242103 0.01739555 0.01965392 0.01849422 0.01330607 0.00466933 -0.00817896 -0.02352977 -0.03662221 -0.04831080 -0.05645924 -0.06088443 -0.06237983 -0.06021302 -0.05697806 -0.05554369 -0.05478073 -0.05438399
0.03582873 0.03665273 0.03872799 0.03967406 0.03885006 0.03631703 0.03137303 0.02462844 0.01712088 0.00863674 -0.00048830 -0.01058992 -0.01995911 -0.02829066 -0.03497421 -0.03903317 -0.04083377 -0.04019288 -0.03720206 -0.03369243 -0.02972503 -0.02526933 -0.02023377 -0.01492355 -0.00976592 -0.00451674 0.00143437 0.00787378 0.01181066 0.01318400 0.01147496 0.00607318 -0.00228889 -0.01419111 -0.02798547 -0.03900266 -0.04803614 -0.05386517 -0.05627613 -0.05600147 -0.05233924 -0.04760887 -0.04400769 -0.04104739 -0.03964354
0.01821955 0.01907407 0.02108829 0.02252266 0.02310251 0.02218696 0.01861629 0.01309244 0.00637837 -0.00164800 -0.01062044 -0.02093570 -0.03051851 -0.03906369 -0.04574725 -0.04937895 -0.05038606 -0.04846339 -0.04373302 -0.03866695 -0.03326518 -0.02777184 -0.02218696 -0.01690725 -0.01245155 -0.00845363 -0.00415052 0.00030519 0.00241096 0.00216681 -0.00076296 -0.00689718 -0.01535081 -0.02633747 -0.03836177 -0.04699850 -0.05298013 -0.05603198 -0.05606250 -0.05368206 -0.04852443 -0.04229866 -0.03653065 -0.03134251 -0.02893155
-0.00082400 -0.00003052 0.00173956 0.00341807 0.00518815 0.00573748 0.00335704 -0.00115970 -0.00732444 -0.01522874 -0.02429273 -0.03491317 -0.04470962 -0.05331584 -0.05978576 -0.06271554 -0.06259346 -0.05911435 -0.05243080 -0.04550310 -0.03830073 -0.03137303 -0.02487259 -0.01919614 -0.01513718 -0.01220740 -0.00961333 -0.00747703 -0.00759911 -0.00997955 -0.01455733 -0.02182074 -0.03061007 -0.04068117 -0.05090487 -0.05722221 -0.06033509 -0.06088443 -0.05874813 -0.05475021 -0.04861598 -0.04168829 -0.03482162 -0.02850429 -0.02560503
-0.02182074 -0.02114933 -0.01980651 -0.01803644 -0.01516770 -0.01330607 -0.01461837 -0.01828059 -0.02414014 -0.03219703 -0.04153569 -0.05255288 -0.06259346 -0.07116917 -0.07721183 -0.07916501 -0.07760857 -0.07232887 -0.06341746 -0.05429243 -0.04489273 -0.03619495 -0.02838221 -0.02200385 -0.01812799 -0.01614429 -0.01535081 -0.01586962 -0.01861629 -0.02368236 -0.03042695 -0.03912473 -0.04846339 -0.05771050 -0.06610309 -0.07010102 -0.07043672 -0.06860561 -0.06454664 -0.05920591 -0.05261391 -0.04556413 -0.03842280 -0.03192236 -0.02893155
