-0.25360882 -0.24875636 -0.23755608 -0.22843105 -0.22449416 -0.22421949 -0.22843105 -0.23633534 -0.24677266 -0.25986511 -0.27314067 -0.28690451 -0.29865414 -0.30722985 -0.31333354 -0.31693473 -0.31830806 -0.31830806 -0.31684315 -0.31507310 -0.31305888 -0.31067842 -0.30820644 -0.30500197 -0.30054629 -0.29486984 -0.28717917 -0.27768791 -0.26938689 -0.26203191 -0.25775933 -0.25766778 -0.26099429 -0.26859340 -0.27881712 -0.28754538 -0.29541919 -0.29990539 -0.30094302 -0.29822686 -0.29087192 -0.28061768 -0.26731163 -0.25342572 -0.24723044
-0.18503372 -0.17993714 -0.16815698 -0.15848263 -0.15408796 -0.15344706 -0.15732291 -0.16504410 -0.17551194 -0.18878751 -0.20258187 -0.21726127 -0.23029268 -0.24057741 -0.24863429 -0.25412762 -0.25745416 -0.25916317 -0.25922421 -0.25855282 -0.25717947 -0.25519577 -0.25275430 -0.24951933 -0.24533829 -0.24008912 -0.23300882 -0.22425000 -0.21637623 -0.20908231 -0.20432141 -0.20285653 -0.20429090 -0.20935698 -0.21668142 -0.22275460 -0.22809534 -0.23053682 -0.23010956 -0.22632527 -0.21835993 -0.20780054 -0.19431135 -0.18045595 -0.17423017
-0.03152562 -0.02575762 -0.01251259 -0.00134281 0.00433363 0.00601215 0.00280770 -0.00454726 -0.01513718 -0.02908414 -0.04440443 -0.06152532 -0.07779168 -0.09237953 -0.10516679 -0.11535997 -0.12329478 -0.12906277 -0.13266397 -0.13452560 -0.13458663 -0.13333537 -0.13077182 -0.12729271 -0.12359996 -0.11923581 -0.11340678 -0.10629597 -0.09927671 -0.09219642 -0.08621479 -0.08166754 -0.07867672 -0.07809687 -0.07889035 -0.07889035 -0.07846308 -0.07629628 -0.07257301 -0.06631672 -0.05679495 -0.04525895 -0.03100681 -0.01669363 -0.01025422
0.11590930 0.12170782 0.13492233 0.14621417 0.15219581 0.15430158 0.15161596 0.14477982 0.13461715 0.12103641 0.10565508 0.08810694 0.07071139 0.05395672 0.03854488 0.02557451 0.01467940 0.00604266 -0.00030519 -0.00445570 -0.00622578 -0.00619526 -0.00424207 -0.00128178 0.00149541 0.00469985 0.00903348 0.01440474 0.02038636 0.02706992 0.03396710 0.04110843 0.04794458 0.05365154 0.05880917 0.06433302 0.07007050 0.07632679 0.08294931 0.09097568 0.10107730 0.11233863 0.12561418 0.13855404 0.14444411
0.23328349 0.23770867 0.24781030 0.25638601 0.26087222 0.26221505 0.25955993 0.25351727 0.24497208 0.23383282 0.22141178 0.20755638 0.19342631 0.17917417 0.16562395 0.15396588 0.14374217 0.13492233 0.12750633 0.12182989 0.11786249 0.11566515 0.11563464 0.11673330 0.11789300 0.11966307 0.12240974 0.12610248 0.13098544 0.13715018 0.14432204 0.15271463 0.16171758 0.17072055 0.17990661 0.18918423 0.19858395 0.20746483 0.21576586 0.22406690 0.23264259 0.24112675 0.25000763 0.25806451 0.26178777
0.31159398 0.31424910 0.32038331 0.32535782 0.32767725 0.32770777 0.32471696 0.31928465 0.31244850 0.30405590 0.29538864 0.28641620 0.27713859 0.26722008 0.25757623 0.24915311 0.24152349 0.23407696 0.22699668 0.22064883 0.21494186 0.21063875 0.20831935 0.20719016 0.20654927 0.20673238 0.20786157 0.20990631 0.21362957 0.21897030 0.22592853 0.23471786 0.24469741 0.25556201 0.26712853 0.27860346 0.29013947 0.30039370 0.30933562 0.31699577 0.32331309 0.32837915 0.33219397 0.33475754 0.33603930
0.31501207 0.31604970 0.31861323 0.32023072 0.32020020 0.31855220 0.31452376 0.30884731 0.30277413 0.29618213 0.29053622 0.28608051 0.28171635 0.27686393 0.27219459 0.26844081 0.26496169 0.26065859 0.25574511 0.25037384 0.24423963 0.23883785 0.23480941 0.23166600 0.22928557 0.22779016 0.22724082 0.22763756 0.22995697 0.23426008 0.24030274 0.24823755 0.25760674 0.26819667 0.27970213 0.29099399 0.30225533 0.31189916 0.31995606 0.32615131 0.33027130 0.33252969 0.33271280 0.33152255 0.33109531
0.26645711 0.26612142 0.26551104 0.26407665 0.26169622 0.25818658 0.25284585 0.24652852 0.24079104 0.23538926 0.23236793 0.23206274 0.23252052 0.23310037 0.23407696 0.23572497 0.23740348 0.23734245 0.23584704 0.23255104 0.22702719 0.22138126 0.21616261 0.21140172 0.20752586 0.20447402 0.20233771 0.20120853 0.20206305 0.20508438 0.20975372 0.21601000 0.22360912 0.23242897 0.24210334 0.25150305 0.26078066 0.26841030 0.27445295 0.27851191 0.28028199 0.28012940 0.27756584 0.27378154 0.27219459
0.19177832 0.19092380 0.18918423 0.18662068 0.18329416 0.17896055 0.17294839 0.16614276 0.16031373 0.15518662 0.15317240 0.15482040 0.15784173 0.16162603 0.16617328 0.17148350 0.17688528 0.18039490 0.18228705 0.18167669 0.17819758 0.17386395 0.16913357 0.16434218 0.16010010 0.15631580 0.15329447 0.15106662 0.15073092 0.15253150 0.15570544 0.16025269 0.16589862 0.17242958 0.17960143 0.18637654 0.19287698 0.19785149 0.20126957 0.20310068 0.20322275 0.20184942 0.19846186 0.19428083 0.19248024
0.08801538 0.08740501 0.08624531 0.08413953 0.08096561 0.07660146 0.07040620 0.06326487 0.05694754 0.05117954 0.04895169 0.05066073 0.05435346 0.05957213 0.06607258 0.07370220 0.08188116 0.08850368 0.09399701 0.09677419 0.09656057 0.09491257 0.09216590 0.08868679 0.08505508 0.08127079 0.07791375 0.07495346 0.07367168 0.07422101 0.07583850 0.07846308 0.08175909 0.08545183 0.08932768 0.09259316 0.09537034 0.09692679 0.09707938 0.09653004 0.09546190 0.09387494 0.09143346 0.08877835 0.08758812
