0.07303079 0.06997894 0.06299020 0.05700858 0.05444502 0.05276650 0.05059969 0.04831080 0.04541154 0.04196295 0.03866695 0.03524888 0.03338725 0.03387555 0.03610340 0.04013184 0.04559465 0.05160680 0.05822932 0.06433302 0.06994843 0.07446516 0.07763909 0.07953124 0.07983642 0.07892086 0.07736442 0.07504501 0.07196265 0.06793420 0.06396680 0.06042665 0.05734428 0.05481124 0.05298013 0.05261391 0.05355999 0.05496383 0.05688650 0.05883969 0.06064028 0.06231880 0.06399731 0.06546220 0.06616413
0.08047731 0.07763909 0.07113864 0.06558428 0.06317332 0.06149480 0.05914487 0.05655080 0.05331584 0.04950102 0.04589984 0.04217658 0.04013184 0.04055910 0.04287850 0.04712058 0.05294961 0.05941954 0.06662191 0.07327494 0.07940916 0.08447523 0.08810694 0.09045687 0.09137242 0.09109775 0.09024324 0.08871730 0.08630635 0.08288828 0.07934812 0.07599109 0.07284768 0.07010102 0.06790368 0.06704917 0.06738487 0.06823939 0.06967375 0.07132176 0.07300027 0.07477035 0.07672353 0.07858516 0.07943968
0.09997864 0.09762871 0.09225745 0.08758812 0.08554338 0.08386487 0.08108768 0.07773064 0.07364117 0.06884976 0.06433302 0.05972472 0.05706961 0.05725272 0.05963317 0.06436354 0.07101657 0.07858516 0.08719138 0.09521775 0.10272530 0.10898159 0.11365093 0.11706901 0.11929686 0.12045655 0.12118900 0.12140263 0.12051760 0.11847285 0.11587878 0.11288796 0.10968352 0.10638753 0.10327464 0.10126042 0.10016175 0.09976501 0.10016175 0.10113834 0.10263374 0.10458693 0.10727256 0.11008026 0.11133152
0.10571612 0.10376293 0.09927671 0.09537034 0.09366131 0.09204382 0.08908353 0.08532976 0.08096561 0.07593005 0.07132176 0.06680502 0.06442457 0.06506547 0.06805628 0.07342754 0.08075198 0.08908353 0.09848323 0.10733360 0.11563464 0.12277596 0.12833034 0.13275552 0.13620411 0.13879818 0.14111759 0.14304025 0.14368114 0.14297922 0.14136174 0.13882869 0.13568529 0.13208412 0.12829982 0.12527849 0.12286752 0.12134159 0.12067018 0.12085330 0.12195197 0.12387463 0.12698752 0.13049714 0.13205358
0.08441420 0.08264413 0.07858516 0.07501449 0.07339702 0.07187109 0.06912442 0.06573687 0.06210517 0.05816828 0.05496383 0.05221717 0.05160680 0.05401776 0.05850398 0.06476028 0.07254250 0.08093509 0.08999909 0.09857479 0.10666219 0.11386456 0.11996826 0.12524797 0.12982574 0.13373211 0.13748589 0.14093448 0.14291818 0.14337596 0.14267403 0.14078188 0.13797419 0.13452560 0.13058870 0.12704855 0.12375256 0.12128056 0.11954100 0.11880856 0.11923581 0.12070070 0.12375256 0.12741478 0.12900174
0.05127110 0.04950102 0.04547258 0.04193243 0.04034547 0.03906369 0.03683584 0.03436384 0.03219703 0.03021332 0.02926725 0.02920621 0.03109836 0.03579821 0.04205451 0.04913480 0.05703909 0.06488235 0.07281716 0.08038575 0.08752709 0.09421064 0.10037538 0.10605182 0.11127049 0.11609241 0.12079226 0.12524797 0.12814721 0.12933744 0.12927641 0.12784204 0.12546159 0.12231819 0.11859493 0.11493271 0.11130100 0.10824915 0.10574663 0.10425123 0.10394605 0.10473952 0.10730308 0.11059908 0.11200293
0.01293985 0.01095614 0.00637837 0.00247200 0.00085452 -0.00003052 -0.00115970 -0.00195318 -0.00183111 -0.00088504 0.00125126 0.00454726 0.00943022 0.01654103 0.02444533 0.03198340 0.03939940 0.04602191 0.05197302 0.05764946 0.06305124 0.06833094 0.07364117 0.07882931 0.08371227 0.08835109 0.09283730 0.09710990 0.09985656 0.10092471 0.10080264 0.09945982 0.09729301 0.09463790 0.09152501 0.08847316 0.08536027 0.08258308 0.08011109 0.07834101 0.07742546 0.07739494 0.07879879 0.08090457 0.08178961
-0.02893155 -0.03131199 -0.03677480 -0.04123051 -0.04290903 -0.04327525 -0.04300058 -0.04165776 -0.03875851 -0.03433332 -0.02862636 -0.02160710 -0.01355022 -0.00405896 0.00534074 0.01303140 0.01950133 0.02432325 0.02764977 0.03085421 0.03384503 0.03714103 0.04104739 0.04507584 0.04895169 0.05267495 0.05621510 0.05957213 0.06146428 0.06176946 0.06112858 0.05957213 0.05752739 0.05548265 0.05331584 0.05124058 0.04919584 0.04724265 0.04525895 0.04358043 0.04220710 0.04132206 0.04123051 0.04162725 0.04177984
-0.06161687 -0.06427198 -0.07049776 -0.07541124 -0.07708976 -0.07690664 -0.07528916 -0.07199316 -0.06662191 -0.05926695 -0.05075228 -0.04089480 -0.03064058 -0.01977599 -0.00982696 -0.00262459 0.00253304 0.00546281 0.00625629 0.00695822 0.00759911 0.00872829 0.01089511 0.01339763 0.01583911 0.01828059 0.02047792 0.02243111 0.02316355 0.02252266 0.02121036 0.01925718 0.01715140 0.01553392 0.01416059 0.01306192 0.01226844 0.01129185 0.01016266 0.00891140 0.00744652 0.00601215 0.00457778 0.00332652 0.00274667
-0.08719138 -0.09012116 -0.09698782 -0.10229804 -0.10394605 -0.10324412 -0.10031434 -0.09515671 -0.08755761 -0.07757805 -0.06671346 -0.05471969 -0.04300058 -0.03161718 -0.02191229 -0.01574755 -0.01229896 -0.01153600 -0.01333659 -0.01513718 -0.01702933 -0.01821955 -0.01812799 -0.01754814 -0.01690725 -0.01620533 -0.01583911 -0.01571703 -0.01651051 -0.01837214 -0.02056948 -0.02313303 -0.02545244 -0.02676473 -0.02737510 -0.02743614 -0.02688681 -0.02661214 -0.02655110 -0.02700888 -0.02826014 -0.03006073 -0.03271584 -0.03564562 -0.03692740
-0.10080264 -0.10373241 -0.11062960 -0.11584827 -0.11728263 -0.11612293 -0.11224708 -0.10580767 -0.09686575 -0.08542131 -0.07339702 -0.06051821 -0.04849391 -0.03750725 -0.02868740 -0.02374340 -0.02191229 -0.02288888 -0.02667318 -0.03045747 -0.03433332 -0.03741569 -0.03906369 -0.04013184 -0.04098636 -0.04168829 -0.04272591 -0.04403821 -0.04602191 -0.04879910 -0.05172887 -0.05484176 -0.05746635 -0.05868709 -0.05899228 -0.05853450 -0.05731376 -0.05633717 -0.05551317 -0.05548265 -0.05655080 -0.05853450 -0.06207465 -0.06610309 -0.06787317
-0.10153508 -0.10422071 -0.11047701 -0.11511582 -0.11612293 -0.11456648 -0.11014130 -0.10315257 -0.09378338 -0.08206427 -0.07016205 -0.05780206 -0.04672384 -0.03714103 -0.02993866 -0.02649007 -0.02612384 -0.02850429 -0.03366192 -0.03885006 -0.04419080 -0.04873806 -0.05182043 -0.05423139 -0.05627613 -0.05804621 -0.06012147 -0.06241035 -0.06521805 -0.06860561 -0.07202368 -0.07556383 -0.07852413 -0.07995850 -0.08032472 -0.07989746 -0.07861568 -0.07748649 -0.07641835 -0.07620472 -0.07705924 -0.07904294 -0.08297983 -0.08761864 -0.08963286
-0.09335612 -0.09558398 -0.10080264 -0.10449538 -0.10498367 -0.10309152 -0.09842219 -0.09131138 -0.08218635 -0.07101657 -0.06002991 -0.04898221 -0.03942991 -0.03170873 -0.02633747 -0.02432325 -0.02514725 -0.02850429 -0.03442488 -0.04040651 -0.04660176 -0.05200354 -0.05600147 -0.05923643 -0.06195258 -0.06424146 -0.06689657 -0.06976531 -0.07306131 -0.07687613 -0.08075198 -0.08484146 -0.08835109 -0.09033479 -0.09125035 -0.09140293 -0.09076205 -0.09012116 -0.08935820 -0.08932768 -0.09030427 -0.09231849 -0.09637745 -0.10110782 -0.10318308
-0.07538072 -0.07690664 -0.08059938 -0.08294931 -0.08273568 -0.08047731 -0.07586902 -0.06924650 -0.06103702 -0.05124058 -0.04199347 -0.03317362 -0.02581866 -0.02026429 -0.01678518 -0.01602222 -0.01763970 -0.02142399 -0.02737510 -0.03347880 -0.03979614 -0.04538102 -0.04959258 -0.05301065 -0.05569628 -0.05786309 -0.06042665 -0.06320383 -0.06656087 -0.07061983 -0.07492294 -0.07971435 -0.08413953 -0.08719138 -0.08929716 -0.09079257 -0.09161656 -0.09231849 -0.09271523 -0.09356975 -0.09500412 -0.09720145 -0.10113834 -0.10553300 -0.10748619
-0.05273598 -0.05352947 -0.05554369 -0.05648976 -0.05560473 -0.05313272 -0.04879910 -0.04290903 -0.03598132 -0.02798547 -0.02084414 -0.01455733 -0.00961333 -0.00631733 -0.00466933 -0.00500504 -0.00708029 -0.01092563 -0.01644948 -0.02209540 -0.02795495 -0.03308206 -0.03695792 -0.04004028 -0.04223762 -0.04391614 -0.04605243 -0.04843288 -0.05172887 -0.05597095 -0.06079287 -0.06646931 -0.07199316 -0.07632679 -0.07992797 -0.08310190 -0.08581805 -0.08816797 -0.09002960 -0.09198279 -0.09402753 -0.09643849 -0.09994812 -0.10367138 -0.10534990
-0.03015229 -0.03036592 -0.03100681 -0.03082369 -0.02945036 -0.02691733 -0.02298044 -0.01791437 -0.01229896 -0.00607318 -0.00094607 0.00308237 0.00585955 0.00717185 0.00720237 0.00607318 0.00375378 0.00021363 -0.00451674 -0.00921659 -0.01406903 -0.01818903 -0.02114933 -0.02331614 -0.02471999 -0.02566607 -0.02719199 -0.02914518 -0.03238014 -0.03701895 -0.04257332 -0.04943999 -0.05642872 -0.06231880 -0.06756798 -0.07251198 -0.07705924 -0.08102664 -0.08432264 -0.08728294 -0.08993804 -0.09247109 -0.09549242 -0.09833064 -0.09961241
-0.00747703 -0.00717185 -0.00665304 -0.00555437 -0.00390637 -0.00152593 0.00189215 0.00601215 0.01025422 0.01467940 0.01788385 0.01980651 0.02063051 0.02020325 0.01892148 0.01721244 0.01492355 0.01199377 0.00845363 0.00509659 0.00180059 -0.00082400 -0.00238044 -0.00329600 -0.00360118 -0.00366222 -0.00451674 -0.00598163 -0.00921659 -0.01428266 -0.02072207 -0.02887051 -0.03738517 -0.04486221 -0.05185095 -0.05850398 -0.06479079 -0.07022309 -0.07477035 -0.07864620 -0.08182012 -0.08444472 -0.08676412 -0.08856472 -0.08941923
0.00988800 0.01049837 0.01178014 0.01330607 0.01489303 0.01684622 0.01959288 0.02276681 0.02581866 0.02883999 0.03064058 0.03109836 0.03061007 0.02899258 0.02685629 0.02493362 0.02294992 0.02090518 0.01879940 0.01705985 0.01562548 0.01477096 0.01474044 0.01510666 0.01574755 0.01635792 0.01586962 0.01443525 0.01104770 0.00555437 -0.00155644 -0.01068148 -0.02029481 -0.02877896 -0.03671377 -0.04428236 -0.05145421 -0.05761895 -0.06265450 -0.06683554 -0.07010102 -0.07254250 -0.07406842 -0.07483139 -0.07522812
0.02298044 0.02368236 0.02529985 0.02691733 0.02807703 0.02935881 0.03134251 0.03357036 0.03558458 0.03744621 0.03820917 0.03784295 0.03659169 0.03427229 0.03170873 0.02993866 0.02859584 0.02768029 0.02725303 0.02737510 0.02816859 0.02935881 0.03106784 0.03277688 0.03430280 0.03537095 0.03497421 0.03332621 0.02960295 0.02368236 0.01608326 0.00622578 -0.00408948 -0.01312296 -0.02148503 -0.02935881 -0.03668325 -0.04281747 -0.04773095 -0.05160680 -0.05462813 -0.05658132 -0.05725272 -0.05703909 -0.05703909
0.03311258 0.03387555 0.03564562 0.03714103 0.03778192 0.03830073 0.03946043 0.04080325 0.04196295 0.04297006 0.04315317 0.04239021 0.04098636 0.03851436 0.03613392 0.03491317 0.03451644 0.03497421 0.03628651 0.03836177 0.04129154 0.04437391 0.04754784 0.05032502 0.05233924 0.05343791 0.05285806 0.05075228 0.04669332 0.04058962 0.03289896 0.02307199 0.01290933 0.00415052 -0.00381481 -0.01123081 -0.01797540 -0.02352977 -0.02780236 -0.03109836 -0.03363140 -0.03515732 -0.03515732 -0.03427229 -0.03396710
0.04013184 0.04086429 0.04260384 0.04382458 0.04379406 0.04348888 0.04373302 0.04416028 0.04461806 0.04510636 0.04513688 0.04461806 0.04364147 0.04168829 0.04004028 0.03985718 0.04074221 0.04284799 0.04611347 0.05017243 0.05520798 0.06006043 0.06445509 0.06799524 0.07010102 0.07083346 0.06967375 0.06677450 0.06231880 0.05627613 0.04898221 0.03994873 0.03079318 0.02325510 0.01660207 0.01058992 0.00521867 0.00094607 -0.00216681 -0.00454726 -0.00634785 -0.00732444 -0.00689718 -0.00573748 -0.00527970
0.04507584 0.04574725 0.04736473 0.04834132 0.04766991 0.04663228 0.04608295 0.04571673 0.04568621 0.04593036 0.04605243 0.04605243 0.04580828 0.04474014 0.04412977 0.04519791 0.04751732 0.05117954 0.05618457 0.06192205 0.06869716 0.07489242 0.08014160 0.08410902 0.08603168 0.08615375 0.08444472 0.08090457 0.07629628 0.07065035 0.06418043 0.05652028 0.04898221 0.04309214 0.03820917 0.03390606 0.03024384 0.02743614 0.02557451 0.02420118 0.02310251 0.02258370 0.02310251 0.02410962 0.02453688
0.04892117 0.04956206 0.05108799 0.05182043 0.05069124 0.04907376 0.04785302 0.04687643 0.04657125 0.04684591 0.04736473 0.04815821 0.04889065 0.04907376 0.04983672 0.05236976 0.05621510 0.06143376 0.06799524 0.07507554 0.08294931 0.08993804 0.09558398 0.09955138 0.10095523 0.10031434 0.09802546 0.09411909 0.08969390 0.08478042 0.07962279 0.07394635 0.06872769 0.06500442 0.06225776 0.05996887 0.05825983 0.05700858 0.05630665 0.05578784 0.05523850 0.05490280 0.05502487 0.05536058 0.05551317
0.04986725 0.05038606 0.05178991 0.05227821 0.05078280 0.04876858 0.04709006 0.04568621 0.04535051 0.04589984 0.04696799 0.04861598 0.05044710 0.05194250 0.05417036 0.05804621 0.06323435 0.06967375 0.07739494 0.08536027 0.09381390 0.10110782 0.10672323 0.11038545 0.11120945 0.10983612 0.10724204 0.10324412 0.09936827 0.09555345 0.09201331 0.08871730 0.08603168 0.08465835 0.08417005 0.08398694 0.08420057 0.08453627 0.08502457 0.08536027 0.08539079 0.08520768 0.08468886 0.08401746 0.08374279
