-0.11908323 -0.11474960 -0.10495315 -0.09634694 -0.09216590 -0.08923613 -0.08670308 -0.08389539 -0.07757805 -0.06836146 -0.05661184 -0.04181036 -0.02655110 -0.01107822 0.00323496 0.01413007 0.02288888 0.03106784 0.03842280 0.04571673 0.05371258 0.05798517 0.05774102 0.05154576 0.03585925 0.01361126 -0.01043733 -0.03695792 -0.06073184 -0.08206427 -0.09845271 -0.10904264 -0.11358989 -0.11157567 -0.10278634 -0.08560442 -0.06033509 -0.02920621 0.00869778 0.04815821 0.08905301 0.12720115 0.15851314 0.18277535 0.19440290
-0.12240974 -0.11828975 -0.10892056 -0.10037538 -0.09549242 -0.09155553 -0.08780175 -0.08380383 -0.07705924 -0.06805628 -0.05752739 -0.04525895 -0.03286843 -0.02041688 -0.00903348 -0.00061037 0.00622578 0.01342814 0.02069155 0.02865688 0.03814814 0.04464858 0.04745628 0.04492325 0.03338725 0.01556444 -0.00460829 -0.02768029 -0.04922635 -0.06964324 -0.08624531 -0.09830012 -0.10507523 -0.10550249 -0.09930723 -0.08389539 -0.05975524 -0.02923673 0.00863674 0.04812769 0.08886990 0.12692648 0.15820795 0.18253121 0.19418928
-0.13217567 -0.12833034 -0.11978515 -0.11127049 -0.10477004 -0.09857479 -0.09207434 -0.08536027 -0.07757805 -0.06897184 -0.06118961 -0.05438399 -0.04815821 -0.04242073 -0.03747673 -0.03436384 -0.03176977 -0.02664266 -0.01950133 -0.00985748 0.00311289 0.01483200 0.02481155 0.03070162 0.02871792 0.02096622 0.00964385 -0.00558489 -0.02212592 -0.04046755 -0.05749687 -0.07303079 -0.08478042 -0.09073153 -0.09030427 -0.07876828 -0.05706961 -0.02774133 0.01031526 0.05014191 0.09076205 0.12866604 0.15991700 0.18420972 0.19583727
-0.13138218 -0.12808618 -0.12100589 -0.11301004 -0.10519730 -0.09695730 -0.08795434 -0.07873776 -0.07025361 -0.06244087 -0.05780206 -0.05679495 -0.05716117 -0.05847346 -0.06033509 -0.06286813 -0.06479079 -0.06216620 -0.05563524 -0.04507584 -0.02963347 -0.01394696 0.00164800 0.01437422 0.02044740 0.02142399 0.01779229 0.00946074 -0.00256355 -0.01889096 -0.03616443 -0.05459761 -0.07077242 -0.08188116 -0.08703879 -0.07965331 -0.06094546 -0.03369243 0.00347911 0.04260384 0.08233894 0.11954100 0.15079196 0.17542039 0.18717001
-0.11197241 -0.10965300 -0.10489212 -0.09836116 -0.09009064 -0.08062990 -0.07000946 -0.05914487 -0.05069124 -0.04428236 -0.04290903 -0.04736473 -0.05386517 -0.06179998 -0.07010102 -0.07800531 -0.08444472 -0.08471938 -0.07968383 -0.06979583 -0.05423139 -0.03750725 -0.01992859 -0.00427259 0.00582904 0.01150548 0.01217689 0.00790429 -0.00131230 -0.01599170 -0.03299051 -0.05279702 -0.07147435 -0.08606220 -0.09537034 -0.09164708 -0.07635731 -0.05206458 -0.01742607 0.01953185 0.05719169 0.09308145 0.12451552 0.15018159 0.16232795
-0.08224738 -0.08102664 -0.07889035 -0.07422101 -0.06582843 -0.05551317 -0.04370251 -0.03167821 -0.02362133 -0.01886044 -0.02063051 -0.02990814 -0.04177984 -0.05545213 -0.06933805 -0.08182012 -0.09204382 -0.09506515 -0.09173864 -0.08331553 -0.06900235 -0.05307169 -0.03592028 -0.02005066 -0.00854518 -0.00073244 0.00195318 -0.00024415 -0.00784326 -0.02139348 -0.03805658 -0.05850398 -0.07873776 -0.09591968 -0.10864589 -0.10849330 -0.09698782 -0.07647938 -0.04559465 -0.01199377 0.02264473 0.05645924 0.08795434 0.11474960 0.12729271
-0.04501480 -0.04492325 -0.04541154 -0.04254280 -0.03408917 -0.02304148 -0.01034577 0.00259407 0.01019318 0.01333659 0.00915555 -0.00344859 -0.01889096 -0.03640858 -0.05389569 -0.06909391 -0.08145390 -0.08627582 -0.08450575 -0.07815790 -0.06656087 -0.05352947 -0.03952147 -0.02649007 -0.01678518 -0.01013215 -0.00827052 -0.01092563 -0.01864681 -0.03189184 -0.04849391 -0.06921598 -0.09027375 -0.10922574 -0.12448500 -0.12765892 -0.12027345 -0.10422071 -0.07834101 -0.04928739 -0.01870785 0.01220740 0.04327525 0.07107761 0.08392590
-0.00189215 -0.00283822 -0.00579852 -0.00479141 0.00354015 0.01501511 0.02819910 0.04150517 0.04831080 0.04977569 0.04364147 0.02883999 0.01116977 -0.00857570 -0.02801599 -0.04431288 -0.05737480 -0.06329539 -0.06283761 -0.05893124 -0.05111850 -0.04248177 -0.03363140 -0.02572710 -0.02023377 -0.01712088 -0.01818903 -0.02313303 -0.03228858 -0.04593036 -0.06265450 -0.08331553 -0.10455641 -0.12448500 -0.14151433 -0.14777063 -0.14471877 -0.13373211 -0.11395612 -0.09057894 -0.06503494 -0.03784295 -0.00772118 0.02072207 0.03372295
0.03903317 0.03738517 0.03274636 0.03244118 0.04046755 0.05178991 0.06460769 0.07736442 0.08279672 0.08218635 0.07443465 0.05847346 0.04004028 0.01986755 0.00048830 -0.01489303 -0.02676473 -0.03234962 -0.03228858 -0.03030488 -0.02609333 -0.02194281 -0.01852474 -0.01617481 -0.01535081 -0.01638844 -0.02102725 -0.02893155 -0.04007080 -0.05462813 -0.07184057 -0.09250160 -0.11383404 -0.13431196 -0.15243995 -0.16153447 -0.16275521 -0.15717033 -0.14410840 -0.12729271 -0.10788293 -0.08557390 -0.05758843 -0.02954192 -0.01690725
0.07910398 0.07699820 0.07141332 0.07019258 0.07773064 0.08844264 0.10013123 0.11136204 0.11487167 0.11191137 0.10287789 0.08679464 0.06897184 0.05020295 0.03277688 0.02020325 0.01135289 0.00729392 0.00772118 0.00817896 0.00872829 0.00811792 0.00558489 0.00173956 -0.00289926 -0.00897244 -0.01797540 -0.02963347 -0.04345836 -0.05954161 -0.07757805 -0.09826960 -0.11944944 -0.13995789 -0.15863521 -0.17020173 -0.17566454 -0.17575610 -0.17017122 -0.16077150 -0.14853358 -0.13223670 -0.10742515 -0.08075198 -0.06891079
0.11517686 0.11285745 0.10684530 0.10483108 0.11108737 0.12009034 0.12942900 0.13791314 0.13873714 0.13312174 0.12283700 0.10705893 0.09048738 0.07382427 0.05923643 0.05020295 0.04501480 0.04309214 0.04434339 0.04391614 0.04165776 0.03729362 0.03003021 0.02117985 0.01208533 0.00186163 -0.01077303 -0.02554399 -0.04162725 -0.05902280 -0.07770012 -0.09820856 -0.11890011 -0.13882869 -0.15729240 -0.17072055 -0.17978454 -0.18524735 -0.18710898 -0.18533891 -0.18079165 -0.17120884 -0.15063937 -0.12643819 -0.11587878
0.14740440 0.14508499 0.13928647 0.13660085 0.14078188 0.14685507 0.15243995 0.15674306 0.15393536 0.14520706 0.13357952 0.11841182 0.10370190 0.09009064 0.07931761 0.07461776 0.07391583 0.07480086 0.07751702 0.07696768 0.07287820 0.06582843 0.05517747 0.04266488 0.03021332 0.01687674 0.00149541 -0.01565600 -0.03357036 -0.05218665 -0.07138279 -0.09146398 -0.11133152 -0.13013093 -0.14770959 -0.16241951 -0.17456588 -0.18515579 -0.19452497 -0.20078127 -0.20459609 -0.20264290 -0.18753624 -0.16705832 -0.15836054
0.17432173 0.17206335 0.16666158 0.16324350 0.16483048 0.16733299 0.16861476 0.16830958 0.16199225 0.15057832 0.13815729 0.12424085 0.11188085 0.10171819 0.09494308 0.09448531 0.09796441 0.10144353 0.10550249 0.10501419 0.09958190 0.09057894 0.07739494 0.06210517 0.04699850 0.03109836 0.01355022 -0.00543229 -0.02465896 -0.04412977 -0.06341746 -0.08261360 -0.10107730 -0.11801507 -0.13385418 -0.14880826 -0.16290781 -0.17758721 -0.19354838 -0.20715964 -0.21890926 -0.22446364 -0.21515550 -0.19901121 -0.19238868
0.19595934 0.19379254 0.18890958 0.18457595 0.18280587 0.18088320 0.17728202 0.17194128 0.16226691 0.14883877 0.13614307 0.12399670 0.11435285 0.10779138 0.10492264 0.10815760 0.11496323 0.12051760 0.12555315 0.12527849 0.11917478 0.10904264 0.09448531 0.07760857 0.06082339 0.04318369 0.02429273 0.00424207 -0.01559496 -0.03534044 -0.05410932 -0.07162694 -0.08786279 -0.10205390 -0.11517686 -0.12927641 -0.14407788 -0.16168706 -0.18308054 -0.20310068 -0.22226630 -0.23511460 -0.23181860 -0.22052675 -0.21622364
0.21051668 0.20847194 0.20410779 0.19888912 0.19367047 0.18732262 0.17908262 0.16922514 0.15695669 0.14258248 0.13064975 0.12109745 0.11484115 0.11221656 0.11337626 0.11993774 0.12949003 0.13666189 0.14227729 0.14194159 0.13522752 0.12414930 0.10840175 0.09012116 0.07168798 0.05233924 0.03219703 0.01129185 -0.00897244 -0.02871792 -0.04666280 -0.06216620 -0.07568590 -0.08645894 -0.09601123 -0.10815760 -0.12225715 -0.14133121 -0.16657002 -0.19159520 -0.21698660 -0.23630482 -0.23892941 -0.23267312 -0.23071994
0.21539964 0.21344645 0.20957060 0.20365001 0.19541001 0.18539995 0.17377239 0.16095462 0.14786218 0.13443403 0.12485122 0.11929686 0.11737419 0.11929686 0.12454604 0.13397625 0.14545122 0.15344706 0.15887935 0.15790276 0.15005951 0.13745537 0.11984619 0.09942930 0.07855465 0.05670339 0.03473007 0.01257363 -0.00830103 -0.02810755 -0.04507584 -0.05829035 -0.06863613 -0.07535020 -0.08047731 -0.08929716 -0.10095523 -0.11944944 -0.14612262 -0.17395550 -0.20365001 -0.22788171 -0.23563342 -0.23422956 -0.23447371
0.21195105 0.21011993 0.20676289 0.20029297 0.18936735 0.17630543 0.16226691 0.14770959 0.13507493 0.12405774 0.11804560 0.11749626 0.12063967 0.12750633 0.13699760 0.14899136 0.16180913 0.17011017 0.17477950 0.17264321 0.16324350 0.14871670 0.12872708 0.10565508 0.08178961 0.05691702 0.03277688 0.00909452 -0.01254311 -0.03244118 -0.04840236 -0.05920591 -0.06613361 -0.06839198 -0.06842250 -0.07284768 -0.08059938 -0.09680472 -0.12292856 -0.15167700 -0.18390454 -0.21176794 -0.22406690 -0.22733238 -0.22968230
0.20044558 0.19879757 0.19592883 0.18924528 0.17651907 0.16150396 0.14645833 0.13168737 0.12079226 0.11322367 0.11166722 0.11676382 0.12552263 0.13776055 0.15176855 0.16647847 0.18063906 0.18906216 0.19257179 0.18869594 0.17691579 0.15948974 0.13602100 0.10919522 0.08145390 0.05276650 0.02572710 -0.00006104 -0.02301096 -0.04354991 -0.05899228 -0.06796472 -0.07193213 -0.06988738 -0.06469924 -0.06411939 -0.06689657 -0.07931761 -0.10284737 -0.13052766 -0.16348766 -0.19339579 -0.20944853 -0.21713920 -0.22141178
0.18103580 0.17960143 0.17731254 0.17069003 0.15689565 0.14096500 0.12613299 0.11261330 0.10470901 0.10168768 0.10550249 0.11691641 0.13177893 0.14972381 0.16846217 0.18601032 0.20148320 0.20975372 0.21167639 0.20545061 0.19055757 0.16940825 0.14151433 0.10995819 0.07754754 0.04434339 0.01382488 -0.01458785 -0.03933836 -0.06091494 -0.07626575 -0.08386487 -0.08520768 -0.07895138 -0.06842250 -0.06213569 -0.05880917 -0.06595050 -0.08493301 -0.10956145 -0.14145330 -0.17197180 -0.19104587 -0.20282601 -0.20886868
0.16187018 0.16071047 0.15909299 0.15289773 0.13861507 0.12237922 0.10827968 0.09631642 0.09128086 0.09231849 0.10068056 0.11734367 0.13724174 0.15997803 0.18265328 0.20252083 0.21900083 0.22684409 0.22702719 0.21826838 0.20004883 0.17508470 0.14279610 0.10678426 0.07022309 0.03323466 -0.00024415 -0.03085421 -0.05716117 -0.07977539 -0.09521775 -0.10193183 -0.10126042 -0.09155553 -0.07644887 -0.06506547 -0.05600147 -0.05786309 -0.07181005 -0.09283730 -0.12295908 -0.15341654 -0.17517625 -0.19086276 -0.19855343
0.14200263 0.14117862 0.14032410 0.13480026 0.12060915 0.10470901 0.09189123 0.08191168 0.07968383 0.08432264 0.09662160 0.11758782 0.14163640 0.16834010 0.19434187 0.21625416 0.23364972 0.24094363 0.23908201 0.22751549 0.20560320 0.17654958 0.13974425 0.09927671 0.05893124 0.01861629 -0.01745659 -0.04995880 -0.07776117 -0.10147405 -0.11731315 -0.12369152 -0.12173834 -0.10931730 -0.09042634 -0.07434309 -0.05972472 -0.05609302 -0.06436354 -0.08105716 -0.10855434 -0.13824885 -0.16226691 -0.18173772 -0.19095431
0.12796411 0.12765892 0.12793359 0.12353893 0.11008026 0.09500412 0.08355968 0.07531969 0.07516709 0.08224738 0.09686575 0.12012085 0.14624470 0.17487106 0.20230719 0.22492142 0.24222541 0.24839015 0.24439223 0.23020111 0.20520645 0.17297891 0.13299966 0.08963286 0.04715110 0.00524918 -0.03198340 -0.06524857 -0.09360027 -0.11770989 -0.13361004 -0.13974425 -0.13690603 -0.12271493 -0.10122990 -0.08172857 -0.06283761 -0.05475021 -0.05816828 -0.07101657 -0.09607227 -0.12494278 -0.15103610 -0.17395550 -0.18460646
0.12247078 0.12286752 0.12472915 0.12192144 0.10980560 0.09601123 0.08584857 0.07879879 0.07968383 0.08761864 0.10257271 0.12549211 0.15103610 0.17893001 0.20542009 0.22690512 0.24286629 0.24710837 0.24076052 0.22425000 0.19690542 0.16272469 0.12131108 0.07708976 0.03463851 -0.00662252 -0.04315317 -0.07550279 -0.10309152 -0.12656026 -0.14194159 -0.14770959 -0.14444411 -0.12949003 -0.10687582 -0.08551286 -0.06408887 -0.05310221 -0.05294961 -0.06295969 -0.08618427 -0.11453597 -0.14267403 -0.16882840 -0.18082216
0.12439345 0.12573627 0.12970367 0.12906277 0.11893063 0.10684530 0.09796441 0.09173864 0.09280679 0.10025331 0.11383404 0.13434248 0.15707877 0.18185979 0.20523697 0.22397535 0.23743400 0.23926511 0.23065889 0.21250038 0.18405713 0.14947966 0.10855434 0.06555376 0.02508621 -0.01367229 -0.04791406 -0.07812738 -0.10394605 -0.12598041 -0.14038515 -0.14578693 -0.14249092 -0.12765892 -0.10522782 -0.08343761 -0.06106754 -0.04849391 -0.04593036 -0.05386517 -0.07565539 -0.10354930 -0.13339640 -0.16226691 -0.17538987
0.13541062 0.13803522 0.14484085 0.14719076 0.13980529 0.13000885 0.12234870 0.11648915 0.11676382 0.12240974 0.13278604 0.14856410 0.16599017 0.18494217 0.20264290 0.21662039 0.22602008 0.22498246 0.21454512 0.19589831 0.16830958 0.13571581 0.09796441 0.05887020 0.02285836 -0.01113926 -0.04132206 -0.06802576 -0.09088412 -0.11056856 -0.12341686 -0.12833034 -0.12524797 -0.11154515 -0.09070101 -0.07010102 -0.04864651 -0.03625599 -0.03292947 -0.04000977 -0.06094546 -0.08847316 -0.11957152 -0.15036470 -0.16425061
0.15338603 0.15756707 0.16782129 0.17371136 0.16965239 0.16251107 0.15604115 0.15009002 0.14886929 0.15155491 0.15726188 0.16641743 0.17654958 0.18759727 0.19766839 0.20545061 0.20987579 0.20572527 0.19394512 0.17578661 0.15070041 0.12195197 0.08941923 0.05633717 0.02658162 -0.00106815 -0.02597125 -0.04821924 -0.06744590 -0.08417005 -0.09518723 -0.09961241 -0.09717093 -0.08539079 -0.06732383 -0.04919584 -0.03015229 -0.01916562 -0.01614429 -0.02310251 -0.04336680 -0.07040620 -0.10208441 -0.13391522 -0.14822841
0.17407759 0.17999817 0.19406720 0.20386365 0.20337535 0.19895016 0.19348735 0.18713950 0.18384351 0.18286692 0.18320261 0.18500321 0.18713950 0.18961149 0.19159520 0.19290750 0.19238868 0.18570513 0.17368084 0.15735343 0.13632618 0.11291849 0.08697775 0.06094546 0.03796503 0.01678518 -0.00292978 -0.02105777 -0.03701895 -0.05127110 -0.06097598 -0.06540117 -0.06411939 -0.05481124 -0.04016236 -0.02505570 -0.00891140 0.00039674 0.00311289 -0.00338755 -0.02227851 -0.04779199 -0.07873776 -0.11020233 -0.12433241
0.19809565 0.20593891 0.22421949 0.23828852 0.24161504 0.24002808 0.23548082 0.22833949 0.22241890 0.21701711 0.21112704 0.20465712 0.19797356 0.19101535 0.18417920 0.17865536 0.17310099 0.16437270 0.15301980 0.13974425 0.12433241 0.10779138 0.08981597 0.07202368 0.05648976 0.04214606 0.02771081 0.01345866 0.00051881 -0.01156652 -0.02029481 -0.02514725 -0.02551347 -0.01928770 -0.00860622 0.00277718 0.01538133 0.02261422 0.02484207 0.01898251 0.00201422 -0.02108829 -0.05008087 -0.07983642 -0.09317301
0.21955016 0.22904141 0.25101474 0.26877651 0.27542955 0.27628407 0.27231666 0.26422927 0.25565356 0.24594867 0.23435163 0.22052675 0.20615253 0.19113742 0.17694631 0.16580707 0.15625477 0.14621417 0.13608204 0.12594989 0.11590930 0.10562456 0.09469894 0.08392590 0.07428205 0.06491287 0.05410932 0.04223762 0.03103733 0.02017274 0.01174963 0.00619526 0.00418104 0.00762963 0.01486251 0.02325510 0.03308206 0.03912473 0.04187139 0.03772088 0.02392651 0.00442518 -0.02130192 -0.04821924 -0.06024354
0.23886837 0.24985504 0.27509385 0.29612109 0.30558184 0.30835903 0.30463576 0.29535812 0.28400525 0.26999724 0.25302896 0.23261207 0.21149327 0.18973358 0.16953032 0.15393536 0.14151433 0.13101596 0.12268441 0.11600085 0.11127049 0.10687582 0.10226753 0.09738456 0.09210486 0.08597064 0.07715079 0.06601153 0.05520798 0.04443495 0.03552354 0.02877896 0.02496414 0.02584918 0.03012177 0.03607288 0.04388562 0.04968413 0.05410932 0.05291910 0.04370251 0.02926725 0.00830103 -0.01440474 -0.02444533
0.25266275 0.26459548 0.29190955 0.31507310 0.32660908 0.33088169 0.32731101 0.31714836 0.30362865 0.28623310 0.26523638 0.24002808 0.21423994 0.18802454 0.16397595 0.14563432 0.13150425 0.12103641 0.11426130 0.11023286 0.10937834 0.10904264 0.10867641 0.10748619 0.10425123 0.09906308 0.09030427 0.07840205 0.06695761 0.05575732 0.04629658 0.03888058 0.03415021 0.03353984 0.03610340 0.04080325 0.04770043 0.05410932 0.06082339 0.06311228 0.05890073 0.04983672 0.03390606 0.01562548 0.00759911
0.25998718 0.27216408 0.29999694 0.32386243 0.33643606 0.34156317 0.33811456 0.32746360 0.31266212 0.29316080 0.26996672 0.24237800 0.21454512 0.18674275 0.16153447 0.14242989 0.12796411 0.11780145 0.11197241 0.10919522 0.11001923 0.11123997 0.11233863 0.11188085 0.10766930 0.10046694 0.08944975 0.07489242 0.06155583 0.04943999 0.03949095 0.03210547 0.02761925 0.02697836 0.02951140 0.03445540 0.04187139 0.05008087 0.05990783 0.06631672 0.06750695 0.06411939 0.05340739 0.03958251 0.03366192
0.26020080 0.27204201 0.29908139 0.32245857 0.33539841 0.34101382 0.33780938 0.32718894 0.31186864 0.29148227 0.26767784 0.23978393 0.21201208 0.18500321 0.16077150 0.14255196 0.12891018 0.11951049 0.11435285 0.11197241 0.11294901 0.11389508 0.11441389 0.11258278 0.10534990 0.09421064 0.07950072 0.06128117 0.04556413 0.03238014 0.02233955 0.01586962 0.01278726 0.01336711 0.01724296 0.02359081 0.03250221 0.04300058 0.05597095 0.06628621 0.07242043 0.07415998 0.06802576 0.05813776 0.05404828
