0.14975433 0.15588854 0.16928618 0.18353832 0.19629505 0.20868556 0.22080141 0.23221534 0.24182867 0.24973296 0.25473800 0.25687429 0.25562304 0.25025177 0.24204230 0.23172705 0.21942808 0.20633565 0.19226661 0.17899106 0.16647847 0.15506455 0.14481033 0.13571581 0.12814721 0.12158574 0.11481063 0.10809656 0.10226753 0.09735405 0.09344768 0.09070101 0.08890042 0.08807642 0.08798486 0.08825953 0.08886990 0.08954131 0.09033479 0.09079257 0.09088412 0.09015168 0.08722190 0.08349864 0.08191168
0.15460677 0.15894040 0.16846217 0.17856380 0.18753624 0.19632557 0.20505387 0.21332438 0.22003846 0.22537920 0.22824793 0.22870570 0.22641683 0.22086245 0.21295816 0.20319223 0.19168676 0.17926572 0.16586810 0.15292825 0.14038515 0.12863551 0.11786249 0.10815760 0.09991760 0.09268472 0.08526871 0.07785272 0.07135227 0.06573687 0.06112858 0.05771050 0.05536058 0.05401776 0.05365154 0.05392621 0.05490280 0.05612354 0.05767998 0.05902280 0.06021302 0.06057924 0.05887020 0.05627613 0.05517747
0.16891995 0.16928618 0.17011017 0.17093417 0.17151402 0.17218544 0.17334513 0.17450483 0.17471847 0.17410810 0.17209387 0.16867580 0.16391492 0.15775017 0.15024263 0.14148381 0.13150425 0.12048708 0.10840175 0.09598071 0.08307138 0.07046724 0.05832087 0.04696799 0.03701895 0.02798547 0.01873836 0.00949126 0.00109867 -0.00646992 -0.01290933 -0.01812799 -0.02209540 -0.02471999 -0.02600177 -0.02578814 -0.02414014 -0.02172918 -0.01846370 -0.01501511 -0.01135289 -0.00833155 -0.00732444 -0.00741600 -0.00735496
0.16663106 0.16312143 0.15549180 0.14734337 0.13989685 0.13284707 0.12680441 0.12131108 0.11560412 0.10974456 0.10367138 0.09723197 0.09091464 0.08505508 0.07895138 0.07211524 0.06460769 0.05584887 0.04596088 0.03494369 0.02258370 0.01013215 -0.00219733 -0.01394696 -0.02426222 -0.03375347 -0.04330577 -0.05276650 -0.06137272 -0.06921598 -0.07593005 -0.08139286 -0.08557390 -0.08829005 -0.08951079 -0.08871730 -0.08603168 -0.08233894 -0.07760857 -0.07245094 -0.06680502 -0.06164739 -0.05819880 -0.05603198 -0.05490280
0.13159582 0.12488174 0.11014130 0.09460738 0.08075198 0.06765953 0.05609302 0.04568621 0.03604236 0.02722251 0.01931822 0.01229896 0.00662252 0.00302133 0.00012207 -0.00305185 -0.00646992 -0.01150548 -0.01785333 -0.02587970 -0.03588977 -0.04620503 -0.05645924 -0.06616413 -0.07431257 -0.08148442 -0.08832057 -0.09472945 -0.10034486 -0.10522782 -0.10901212 -0.11163671 -0.11310159 -0.11346782 -0.11261330 -0.10992767 -0.10553300 -0.10049745 -0.09475997 -0.08874783 -0.08233894 -0.07632679 -0.07144383 -0.06769005 -0.06588946
0.08639790 0.07757805 0.05825983 0.03796503 0.02005066 0.00314341 -0.01202429 -0.02569658 -0.03775140 -0.04821924 -0.05676443 -0.06350902 -0.06787317 -0.06900235 -0.06869716 -0.06820887 -0.06762902 -0.06891079 -0.07162694 -0.07635731 -0.08346812 -0.09088412 -0.09811701 -0.10470901 -0.10965300 -0.11340678 -0.11639760 -0.11850337 -0.11990722 -0.12067018 -0.12051760 -0.11932737 -0.11731315 -0.11465804 -0.11123997 -0.10650960 -0.10061952 -0.09463790 -0.08853420 -0.08243050 -0.07617420 -0.07022309 -0.06472976 -0.06009094 -0.05792413
0.04422132 0.03567614 0.01693777 -0.00280770 -0.02032533 -0.03698843 -0.05236976 -0.06646931 -0.07873776 -0.08926664 -0.09759820 -0.10382397 -0.10730308 -0.10711997 -0.10513627 -0.10257271 -0.09967345 -0.09842219 -0.09854427 -0.10049745 -0.10470901 -0.10898159 -0.11279641 -0.11572619 -0.11682486 -0.11648915 -0.11502426 -0.11243019 -0.10931730 -0.10574663 -0.10159612 -0.09671316 -0.09140293 -0.08600116 -0.08038575 -0.07428205 -0.06775109 -0.06173895 -0.05633717 -0.05117954 -0.04626606 -0.04156621 -0.03671377 -0.03238014 -0.03036592
0.00527970 -0.00134281 -0.01583911 -0.03128147 -0.04516739 -0.05868709 -0.07174902 -0.08410902 -0.09491257 -0.10434278 -0.11169775 -0.11713004 -0.11987671 -0.11914426 -0.11655018 -0.11307108 -0.10895108 -0.10620441 -0.10449538 -0.10419019 -0.10574663 -0.10696737 -0.10736412 -0.10657064 -0.10373241 -0.09930723 -0.09350871 -0.08630635 -0.07892086 -0.07135227 -0.06357005 -0.05545213 -0.04742577 -0.03979614 -0.03256325 -0.02575762 -0.01937925 -0.01413007 -0.01019318 -0.00686666 -0.00412000 -0.00155644 0.00173956 0.00494400 0.00640889
-0.01174963 -0.01538133 -0.02322459 -0.03189184 -0.03997925 -0.04837184 -0.05734428 -0.06649983 -0.07489242 -0.08273568 -0.08908353 -0.09408856 -0.09695730 -0.09695730 -0.09530930 -0.09259316 -0.08914457 -0.08667257 -0.08490250 -0.08413953 -0.08471938 -0.08478042 -0.08386487 -0.08166754 -0.07742546 -0.07156590 -0.06439406 -0.05590991 -0.04751732 -0.03921628 -0.03103733 -0.02291940 -0.01510666 -0.00787378 -0.00128178 0.00436415 0.00903348 0.01229896 0.01397748 0.01489303 0.01504563 0.01522874 0.01666311 0.01846370 0.01925718
-0.01062044 -0.01013215 -0.00888089 -0.00817896 -0.00830103 -0.00952177 -0.01260414 -0.01696829 -0.02194281 -0.02755821 -0.03277688 -0.03765984 -0.04129154 -0.04318369 -0.04391614 -0.04351940 -0.04239021 -0.04181036 -0.04150517 -0.04174932 -0.04281747 -0.04324473 -0.04272591 -0.04095584 -0.03732414 -0.03225806 -0.02615436 -0.01904355 -0.01232948 -0.00604266 -0.00018311 0.00531022 0.01034577 0.01498459 0.01904355 0.02185125 0.02349925 0.02371288 0.02233955 0.02026429 0.01739555 0.01480148 0.01394696 0.01403851 0.01397748
