-0.12036500 -0.12585834 -0.13797419 -0.15073092 -0.16272469 -0.17310099 -0.17963195 -0.18332468 -0.18466750 -0.18359935 -0.18158513 -0.17856380 -0.17484054 -0.17038484 -0.16568498 -0.16119877 -0.15677358 -0.15253150 -0.14841151 -0.14346752 -0.13754693 -0.13159582 -0.12643819 -0.12073123 -0.11343730 -0.10486160 -0.09457686 -0.08267464 -0.06866664 -0.05224769 -0.03485214 -0.01654103 0.00167852 0.01876888 0.03451644 0.04696799 0.05642872 0.06353953 0.06811731 0.07095554 0.07193213 0.07220680 0.07324442 0.07431257 0.07477035
-0.11539049 -0.12073123 -0.13251136 -0.14465773 -0.15549180 -0.16446425 -0.16937773 -0.17130040 -0.17105624 -0.16858424 -0.16547136 -0.16180913 -0.15768914 -0.15311137 -0.14844203 -0.14413892 -0.13992737 -0.13574633 -0.13159582 -0.12668233 -0.12079226 -0.11499374 -0.11001923 -0.10455641 -0.09762871 -0.08944975 -0.07956176 -0.06805628 -0.05465865 -0.03912473 -0.02282785 -0.00592059 0.01074252 0.02636799 0.04071169 0.05209510 0.06082339 0.06747642 0.07196265 0.07486191 0.07596057 0.07638783 0.07763909 0.07895138 0.07953124
-0.10724204 -0.11227760 -0.12350841 -0.13431196 -0.14273506 -0.14856410 -0.14978485 -0.14767906 -0.14380322 -0.13797419 -0.13232826 -0.12695700 -0.12176885 -0.11673330 -0.11197241 -0.10785241 -0.10400708 -0.09985656 -0.09549242 -0.09048738 -0.08462783 -0.07901242 -0.07443465 -0.06955168 -0.06329539 -0.05587939 -0.04672384 -0.03592028 -0.02374340 -0.00997955 0.00408948 0.01812799 0.03173925 0.04440443 0.05597095 0.06530961 0.07263406 0.07852413 0.08294931 0.08609272 0.08758812 0.08856472 0.09042634 0.09228797 0.09314249
-0.08511613 -0.08963286 -0.09988708 -0.10898159 -0.11478011 -0.11749626 -0.11532944 -0.10971404 -0.10290842 -0.09460738 -0.08734398 -0.08127079 -0.07593005 -0.07129124 -0.06729332 -0.06408887 -0.06125065 -0.05774102 -0.05371258 -0.04910428 -0.04376354 -0.03878903 -0.03497421 -0.03094577 -0.02569658 -0.01940977 -0.01147496 -0.00201422 0.00814844 0.01919614 0.02984710 0.03970458 0.04879910 0.05697806 0.06418043 0.07007050 0.07477035 0.07882931 0.08236945 0.08502457 0.08642842 0.08752709 0.08941923 0.09140293 0.09228797
-0.03601184 -0.03973510 -0.04840236 -0.05548265 -0.05877865 -0.05893124 -0.05447554 -0.04693747 -0.03903317 -0.03036592 -0.02349925 -0.01864681 -0.01498459 -0.01242103 -0.01071200 -0.00976592 -0.00915555 -0.00741600 -0.00482192 -0.00170904 0.00204474 0.00552385 0.00799585 0.01065096 0.01440474 0.01901303 0.02493362 0.03210547 0.03906369 0.04605243 0.05172887 0.05545213 0.05792413 0.05932798 0.05987732 0.06018250 0.06018250 0.06064028 0.06167791 0.06253242 0.06280709 0.06308176 0.06387524 0.06482132 0.06521805
0.01364177 0.01074252 0.00393689 -0.00103763 -0.00213630 -0.00024415 0.00564592 0.01416059 0.02212592 0.02999970 0.03552354 0.03833125 0.03967406 0.03958251 0.03860591 0.03704947 0.03527940 0.03506577 0.03613392 0.03769036 0.03985718 0.04184088 0.04300058 0.04431288 0.04660176 0.04953154 0.05331584 0.05783258 0.06128117 0.06375317 0.06405835 0.06131168 0.05679495 0.05114902 0.04467910 0.03906369 0.03402814 0.03051851 0.02877896 0.02758873 0.02652059 0.02578814 0.02523881 0.02493362 0.02475051
0.04007080 0.03799554 0.03299051 0.02981658 0.03024384 0.03320414 0.03939940 0.04748680 0.05432295 0.06042665 0.06381420 0.06421094 0.06308176 0.06048769 0.05713065 0.05352947 0.05001984 0.04855495 0.04876858 0.04953154 0.05096591 0.05227821 0.05291910 0.05365154 0.05502487 0.05673391 0.05868709 0.06085391 0.06109806 0.05948057 0.05505539 0.04678487 0.03643910 0.02496414 0.01278726 0.00238044 -0.00671407 -0.01339763 -0.01736503 -0.02014222 -0.02209540 -0.02346873 -0.02496414 -0.02621540 -0.02679525
0.05127110 0.04998932 0.04684591 0.04528947 0.04672384 0.05011139 0.05578784 0.06262399 0.06759850 0.07119969 0.07211524 0.07000946 0.06646931 0.06164739 0.05627613 0.05111850 0.04641865 0.04416028 0.04397717 0.04443495 0.04562517 0.04672384 0.04730369 0.04776147 0.04861598 0.04940947 0.04974517 0.04965362 0.04687643 0.04144414 0.03277688 0.01977599 0.00454726 -0.01165807 -0.02838221 -0.04263436 -0.05490280 -0.06405835 -0.06973480 -0.07373272 -0.07626575 -0.07800531 -0.08011109 -0.08197272 -0.08282723
0.04162725 0.04110843 0.03964354 0.03955199 0.04177984 0.04538102 0.05050813 0.05627613 0.05987732 0.06183050 0.06137272 0.05825983 0.05389569 0.04840236 0.04260384 0.03726310 0.03256325 0.03045747 0.03051851 0.03122044 0.03262429 0.03393658 0.03473007 0.03527940 0.03582873 0.03601184 0.03500473 0.03295999 0.02777184 0.01944029 0.00781274 -0.00805689 -0.02587970 -0.04428236 -0.06280709 -0.07843257 -0.09167761 -0.10156560 -0.10773034 -0.11191137 -0.11423078 -0.11560412 -0.11737419 -0.11883908 -0.11954100
0.01284829 0.01303140 0.01318400 0.01437422 0.01712088 0.02072207 0.02514725 0.02972503 0.03225806 0.03311258 0.03216651 0.02923673 0.02533036 0.02056948 0.01568651 0.01129185 0.00762963 0.00646992 0.00744652 0.00891140 0.01098666 0.01284829 0.01425214 0.01516770 0.01571703 0.01547288 0.01339763 0.00967437 0.00262459 -0.00793481 -0.02136296 -0.03839229 -0.05682547 -0.07510605 -0.09302042 -0.10788293 -0.12018189 -0.12924589 -0.13476974 -0.13821833 -0.13968322 -0.14007996 -0.14056826 -0.14081240 -0.14093448
