-0.67284155 -0.67522204 -0.68105108 -0.68434703 -0.68346202 -0.67802972 -0.66597492 -0.64873195 -0.62813199 -0.60393077 -0.57856989 -0.55162203 -0.52601701 -0.50248724 -0.48167363 -0.46452224 -0.45130771 -0.44422743 -0.44285408 -0.44547868 -0.45274210 -0.46107364 -0.46986297 -0.47764519 -0.48219246 -0.48438978 -0.48448133 -0.48243660 -0.48002565 -0.47718742 -0.47456282 -0.47251809 -0.47071749 -0.46848965 -0.46675009 -0.46742150 -0.47022921 -0.47846919 -0.49269083 -0.51051360 -0.53190708 -0.55522323 -0.58082825 -0.60502946 -0.61607713
-0.63606679 -0.63911861 -0.64644307 -0.65144813 -0.65218055 -0.64857936 -0.63884395 -0.62419510 -0.60637224 -0.58516192 -0.56242561 -0.53782767 -0.51387066 -0.49104282 -0.47038180 -0.45304728 -0.43925291 -0.43140966 -0.42905971 -0.43089083 -0.43748283 -0.44532609 -0.45390180 -0.46159247 -0.46598712 -0.46794030 -0.46729943 -0.46412548 -0.46043274 -0.45609912 -0.45200965 -0.44856104 -0.44557023 -0.44264045 -0.44056520 -0.44108403 -0.44392225 -0.45219275 -0.46638387 -0.48393202 -0.50477612 -0.52729881 -0.55177468 -0.57475507 -0.58528399
-0.55299538 -0.55757314 -0.56807154 -0.57673877 -0.58107245 -0.58159125 -0.57686085 -0.56791896 -0.55629140 -0.54167300 -0.52479631 -0.50538653 -0.48512223 -0.46391186 -0.44355601 -0.42576373 -0.41071811 -0.40128788 -0.39695424 -0.39719841 -0.40260017 -0.40971100 -0.41828668 -0.42612994 -0.43055514 -0.43229470 -0.43021944 -0.42463455 -0.41816461 -0.41062653 -0.40336314 -0.39677113 -0.39112523 -0.38670003 -0.38392285 -0.38422802 -0.38740197 -0.39588609 -0.41022980 -0.42747277 -0.44724876 -0.46815392 -0.49031037 -0.51081884 -0.52021849
-0.47718742 -0.48341319 -0.49748221 -0.51017791 -0.51826531 -0.52299571 -0.52345347 -0.52027953 -0.51478624 -0.50669879 -0.49562061 -0.48133793 -0.46476638 -0.44526505 -0.42533648 -0.40711692 -0.39072847 -0.37925351 -0.37214270 -0.36964020 -0.37232581 -0.37705618 -0.38377026 -0.38996550 -0.39280373 -0.39289528 -0.38840908 -0.37977234 -0.37012848 -0.35926390 -0.34879604 -0.33899960 -0.33057651 -0.32435071 -0.32044435 -0.31995606 -0.32270271 -0.33051544 -0.34403515 -0.35990480 -0.37766656 -0.39613026 -0.41505173 -0.43223366 -0.44016847
-0.43192846 -0.43992430 -0.45783868 -0.47471541 -0.48652607 -0.49525437 -0.50041199 -0.50242621 -0.50218207 -0.49955750 -0.49320963 -0.48310801 -0.46958831 -0.45161289 -0.43214211 -0.41352579 -0.39570299 -0.38138983 -0.37009797 -0.36286509 -0.36014894 -0.35938597 -0.36075929 -0.36182746 -0.36002687 -0.35581529 -0.34720910 -0.33466598 -0.32160404 -0.30793175 -0.29480880 -0.28244880 -0.27173680 -0.26386303 -0.25861385 -0.25675222 -0.25818658 -0.26416823 -0.27527696 -0.28833887 -0.30277413 -0.31748405 -0.33176672 -0.34437087 -0.35023043
-0.39753410 -0.40696433 -0.42808312 -0.44834742 -0.46302682 -0.47480696 -0.48359630 -0.48954740 -0.49330118 -0.49473557 -0.49201941 -0.48518327 -0.47410503 -0.45765558 -0.43885615 -0.42017883 -0.40140995 -0.38459426 -0.36939603 -0.35743278 -0.34907070 -0.34247872 -0.33793145 -0.33326212 -0.32630390 -0.31736198 -0.30454421 -0.28827783 -0.27207252 -0.25583667 -0.24033326 -0.22547075 -0.21234779 -0.20218512 -0.19470809 -0.19037446 -0.18915372 -0.19202246 -0.19949950 -0.20874661 -0.21933652 -0.23007904 -0.23990600 -0.24826807 -0.25217444
-0.36787012 -0.37797174 -0.40052491 -0.42219305 -0.43787956 -0.45066682 -0.46064639 -0.46790978 -0.47300637 -0.47581407 -0.47453231 -0.46916103 -0.45948669 -0.44434950 -0.42658773 -0.40861231 -0.39002654 -0.37202063 -0.35447249 -0.33942688 -0.32712790 -0.31632435 -0.30741295 -0.29847103 -0.28766748 -0.27524644 -0.25955993 -0.24103519 -0.22278512 -0.20490128 -0.18747520 -0.17023225 -0.15430158 -0.14075136 -0.12939848 -0.12070070 -0.11465804 -0.11252175 -0.11474960 -0.11917478 -0.12567522 -0.13290811 -0.13965270 -0.14563432 -0.14841151
-0.34250924 -0.35248879 -0.37488937 -0.39625233 -0.41135898 -0.42344433 -0.43281350 -0.43943602 -0.44404432 -0.44639423 -0.44502091 -0.43992430 -0.43092135 -0.41712698 -0.40089116 -0.38435012 -0.36689353 -0.34894863 -0.33051544 -0.31382182 -0.29914242 -0.28559220 -0.27362895 -0.26157415 -0.24793237 -0.23294778 -0.21533860 -0.19541001 -0.17575610 -0.15655996 -0.13727225 -0.11743522 -0.09808649 -0.08011109 -0.06347850 -0.04898221 -0.03653065 -0.02813807 -0.02410962 -0.02325510 -0.02591022 -0.03036592 -0.03543199 -0.04068117 -0.04303110
-0.31269264 -0.32139042 -0.34092227 -0.35929441 -0.37174597 -0.38135931 -0.38840908 -0.39295632 -0.39576402 -0.39671010 -0.39460433 -0.38947722 -0.38126773 -0.36933500 -0.35547960 -0.34150213 -0.32679221 -0.31110570 -0.29453415 -0.27933592 -0.26572466 -0.25287637 -0.24118778 -0.22907193 -0.21500289 -0.19934690 -0.18103580 -0.16034424 -0.13925596 -0.11795404 -0.09564501 -0.07171850 -0.04730369 -0.02307199 0.00070193 0.02246162 0.04245125 0.05743584 0.06723227 0.07220680 0.07153539 0.06735435 0.06067080 0.05279702 0.04937895
-0.28006837 -0.28635517 -0.30057681 -0.31345561 -0.32135990 -0.32673118 -0.32978302 -0.33069858 -0.33045441 -0.32886747 -0.32532731 -0.31974241 -0.31232643 -0.30268258 -0.29203162 -0.28165531 -0.27103490 -0.25952941 -0.24729148 -0.23636585 -0.22699668 -0.21793267 -0.20941801 -0.19986571 -0.18753624 -0.17285684 -0.15503404 -0.13425092 -0.11175878 -0.08777124 -0.06149480 -0.03228858 -0.00137333 0.03073214 0.06329539 0.09372234 0.12228767 0.14429152 0.15961181 0.16779077 0.16742454 0.16141240 0.15027314 0.13681448 0.13098544
-0.24445327 -0.24790186 -0.25577563 -0.26236764 -0.26520586 -0.26609087 -0.26523638 -0.26291695 -0.26010925 -0.25666067 -0.25226599 -0.24683371 -0.24063845 -0.23352763 -0.22623371 -0.21967223 -0.21335490 -0.20657979 -0.19949950 -0.19370098 -0.18964201 -0.18539995 -0.18115787 -0.17517625 -0.16537981 -0.15237892 -0.13538010 -0.11459700 -0.09079257 -0.06396680 -0.03381451 0.00039674 0.03714103 0.07596057 0.11572619 0.15271463 0.18744469 0.21387371 0.23197119 0.24088259 0.23880734 0.22934660 0.21271402 0.19306009 0.18448439
-0.20517594 -0.20514542 -0.20529801 -0.20429090 -0.20139164 -0.19742423 -0.19269387 -0.18741417 -0.18253121 -0.17792290 -0.17337565 -0.16885892 -0.16458632 -0.16043581 -0.15686513 -0.15442365 -0.15277566 -0.15149388 -0.15063937 -0.15128025 -0.15393536 -0.15594958 -0.15729240 -0.15598010 -0.14963225 -0.13892026 -0.12305063 -0.10223701 -0.07675405 -0.04660176 -0.01214637 0.02713096 0.06949065 0.11429182 0.16003907 0.20181890 0.24030274 0.26853237 0.28647724 0.29331338 0.28702658 0.27195042 0.24814600 0.22110660 0.20923491
-0.16620380 -0.16312143 -0.15649892 -0.14889981 -0.14114811 -0.13318278 -0.12543108 -0.11798456 -0.11172827 -0.10647908 -0.10211493 -0.09860530 -0.09601123 -0.09424116 -0.09360027 -0.09445479 -0.09665212 -0.10000916 -0.10458693 -0.11087374 -0.11944944 -0.12710959 -0.13361004 -0.13687551 -0.13415937 -0.12622456 -0.11224708 -0.09234901 -0.06671346 -0.03506577 0.00137333 0.04303110 0.08789331 0.13510545 0.18295847 0.22583698 0.26447341 0.29172644 0.30738243 0.31107518 0.30066836 0.28098392 0.25208288 0.22019105 0.20612201
-0.12768945 -0.12231819 -0.11050753 -0.09808649 -0.08694723 -0.07647938 -0.06707969 -0.05880917 -0.05230873 -0.04739524 -0.04376354 -0.04141362 -0.04022340 -0.03991821 -0.04095584 -0.04376354 -0.04824976 -0.05475021 -0.06314280 -0.07339702 -0.08615375 -0.09790338 -0.10843226 -0.11548204 -0.11621448 -0.11133152 -0.10000916 -0.08233894 -0.05847346 -0.02807703 0.00704978 0.04712058 0.08999909 0.13452560 0.17908262 0.21793267 0.25183874 0.27430037 0.28507340 0.28443250 0.27039400 0.24787134 0.21720023 0.18439284 0.16980499
-0.09237953 -0.08551286 -0.07037568 -0.05484176 -0.04168829 -0.02975555 -0.01947081 -0.01083407 -0.00427259 0.00036622 0.00350963 0.00515763 0.00567644 0.00540178 0.00363170 -0.00021363 -0.00607318 -0.01464888 -0.02575762 -0.03888058 -0.05456709 -0.06946013 -0.08340709 -0.09399701 -0.09833064 -0.09717093 -0.08948027 -0.07547227 -0.05523850 -0.02838221 0.00274667 0.03820917 0.07577746 0.11401715 0.15164648 0.18326364 0.20966215 0.22562334 0.23081149 0.22611164 0.20993683 0.18689536 0.15768914 0.12744530 0.11392560
-0.06326487 -0.05618457 -0.04058962 -0.02459792 -0.01120029 0.00094607 0.01150548 0.02050844 0.02755821 0.03274636 0.03646962 0.03863643 0.03970458 0.04022340 0.03903317 0.03524888 0.02902310 0.01959288 0.00708029 -0.00753807 -0.02465896 -0.04156621 -0.05832087 -0.07235938 -0.08084353 -0.08444472 -0.08200324 -0.07367168 -0.05969420 -0.03958251 -0.01593066 0.01113926 0.03958251 0.06784265 0.09503464 0.11694693 0.13425092 0.14340648 0.14413892 0.13760796 0.12268441 0.10318308 0.08032472 0.05749687 0.04718162
-0.04004028 -0.03369243 -0.01974548 -0.00527970 0.00717185 0.01879940 0.02941984 0.03897214 0.04696799 0.05349895 0.05865658 0.06237983 0.06494339 0.06704917 0.06717124 0.06405835 0.05804621 0.04840236 0.03527940 0.02008118 0.00247200 -0.01571703 -0.03482162 -0.05221717 -0.06512650 -0.07412946 -0.07785272 -0.07654043 -0.07034516 -0.05880917 -0.04470962 -0.02829066 -0.01123081 0.00469985 0.01925718 0.02981658 0.03680532 0.03891110 0.03585925 0.02890103 0.01739555 0.00412000 -0.00924711 -0.02160710 -0.02725303
-0.02566607 -0.02056948 -0.00949126 0.00265511 0.01413007 0.02575762 0.03747673 0.04904325 0.05951110 0.06903287 0.07693716 0.08319346 0.08780175 0.09128086 0.09213538 0.08896145 0.08221687 0.07165746 0.05737480 0.04107792 0.02264473 0.00292978 -0.01876888 -0.03970458 -0.05710013 -0.07150487 -0.08111820 -0.08624531 -0.08706931 -0.08304086 -0.07715079 -0.06973480 -0.06237983 -0.05703909 -0.05328532 -0.05224769 -0.05365154 -0.05694754 -0.06225776 -0.06845301 -0.07571642 -0.08236945 -0.08627582 -0.08841212 -0.08957183
-0.01953185 -0.01623585 -0.00936918 -0.00051881 0.00982696 0.02172918 0.03540147 0.05020295 0.06448561 0.07846308 0.09033479 0.10016175 0.10739464 0.11221656 0.11346782 0.10965300 0.10156560 0.08963286 0.07382427 0.05618457 0.03680532 0.01544237 -0.00900296 -0.03353984 -0.05554369 -0.07535020 -0.09073153 -0.10208441 -0.10946989 -0.11227760 -0.11380352 -0.11450545 -0.11578722 -0.11987671 -0.12576678 -0.13296914 -0.14151433 -0.14886929 -0.15509507 -0.15930662 -0.16135135 -0.16058840 -0.15463729 -0.14642781 -0.14294870
-0.01864681 -0.01690725 -0.01373333 -0.00741600 0.00280770 0.01620533 0.03305155 0.05233924 0.07159642 0.09115878 0.10782190 0.12164678 0.13147373 0.13699760 0.13769951 0.13226722 0.12173834 0.10754723 0.08948027 0.06994843 0.04922635 0.02615436 -0.00067141 -0.02807703 -0.05368206 -0.07754754 -0.09695730 -0.11246071 -0.12381359 -0.13037507 -0.13586840 -0.14084291 -0.14685507 -0.15668203 -0.16873685 -0.18161565 -0.19547105 -0.20618305 -0.21378216 -0.21741386 -0.21658987 -0.21140172 -0.19928586 -0.18451491 -0.17813654
-0.02423170 -0.02380444 -0.02383496 -0.01928770 -0.00808741 0.00811792 0.02954192 0.05487228 0.08047731 0.10690634 0.12912381 0.14740440 0.15973388 0.16507462 0.16400647 0.15567492 0.14136174 0.12381359 0.10257271 0.08044679 0.05780206 0.03283792 0.00396741 -0.02563555 -0.05374309 -0.08014160 -0.10171819 -0.11899167 -0.13141270 -0.13818781 -0.14374217 -0.14868619 -0.15506455 -0.16644795 -0.18082216 -0.19653921 -0.21372113 -0.22699668 -0.23639637 -0.24085207 -0.23966186 -0.23328349 -0.21900083 -0.20172735 -0.19421980
-0.02914518 -0.02957244 -0.03186132 -0.02819910 -0.01522874 0.00439467 0.03088473 0.06253242 0.09482101 0.12842189 0.15665151 0.17987609 0.19516587 0.20075075 0.19818720 0.18726158 0.16940825 0.14862514 0.12430189 0.09961241 0.07501449 0.04843288 0.01815851 -0.01272622 -0.04223762 -0.07007050 -0.09262367 -0.11056856 -0.12274545 -0.12820826 -0.13214515 -0.13507493 -0.13974425 -0.15039521 -0.16489151 -0.18179876 -0.20123905 -0.21689504 -0.22882779 -0.23557237 -0.23621327 -0.23133031 -0.21811579 -0.20151372 -0.19437239
