-0.13284707 -0.13403730 -0.13727225 -0.13794367 -0.13394573 -0.12732323 -0.11880856 -0.10846278 -0.09741508 -0.08548234 -0.07449568 -0.06460769 -0.05514695 -0.04602191 -0.03711051 -0.02838221 -0.01968444 -0.01071200 -0.00146489 0.00891140 0.02053896 0.03302103 0.04644917 0.06042665 0.07452620 0.08886990 0.10333567 0.11792352 0.13190100 0.14535967 0.15771966 0.16879788 0.17859432 0.18683432 0.19382305 0.20035401 0.20624408 0.21158482 0.21628468 0.22086245 0.22586749 0.23032320 0.23337504 0.23532823 0.23633534
-0.13687551 -0.13803522 -0.14114811 -0.14181951 -0.13791314 -0.13156529 -0.12366100 -0.11423078 -0.10443434 -0.09411909 -0.08481093 -0.07675405 -0.06900235 -0.06143376 -0.05395672 -0.04647969 -0.03891110 -0.03082369 -0.02230903 -0.01254311 -0.00149541 0.01049837 0.02349925 0.03714103 0.05096591 0.06512650 0.07953124 0.09421064 0.10827968 0.12179937 0.13409834 0.14502396 0.15451521 0.16211432 0.16837062 0.17429121 0.17972350 0.18494217 0.18985565 0.19507432 0.20130008 0.20734276 0.21231727 0.21625416 0.21811579
-0.14712973 -0.14825892 -0.15124974 -0.15195166 -0.14822841 -0.14252144 -0.13592944 -0.12851344 -0.12155522 -0.11487167 -0.10940886 -0.10538042 -0.10150456 -0.09738456 -0.09308145 -0.08844264 -0.08331553 -0.07727287 -0.07031465 -0.06192205 -0.05200354 -0.04092532 -0.02871792 -0.01568651 -0.00225837 0.01168859 0.02624592 0.04135258 0.05578784 0.06961272 0.08203375 0.09277627 0.10168768 0.10800500 0.11261330 0.11728263 0.12170782 0.12671286 0.13211463 0.13885921 0.14786218 0.15744498 0.16684470 0.17526780 0.17917417
-0.15112767 -0.15207373 -0.15460677 -0.15509507 -0.15149388 -0.14633626 -0.14099552 -0.13547166 -0.13126011 -0.12814721 -0.12637715 -0.12628560 -0.12610248 -0.12533952 -0.12405774 -0.12213507 -0.11944944 -0.11545152 -0.11017182 -0.10336619 -0.09494308 -0.08532976 -0.07458724 -0.06299020 -0.05087436 -0.03808710 -0.02441481 -0.00991852 0.00387585 0.01709037 0.02868740 0.03842280 0.04608295 0.05066073 0.05334635 0.05652028 0.05978576 0.06442457 0.07028413 0.07837153 0.08981597 0.10245064 0.11575671 0.12814721 0.13382366
-0.14197211 -0.14255196 -0.14423047 -0.14413892 -0.14050722 -0.13577685 -0.13138218 -0.12729271 -0.12527849 -0.12500381 -0.12619403 -0.12918486 -0.13196203 -0.13379315 -0.13489181 -0.13507493 -0.13425092 -0.13190100 -0.12808618 -0.12298959 -0.11645863 -0.10898159 -0.10065004 -0.09161656 -0.08218635 -0.07220680 -0.06115909 -0.04919584 -0.03787347 -0.02710044 -0.01785333 -0.01052889 -0.00518815 -0.00296030 -0.00256355 -0.00103763 0.00109867 0.00534074 0.01159703 0.02063051 0.03350933 0.04803614 0.06360058 0.07831050 0.08502457
-0.12826930 -0.12833034 -0.12875760 -0.12768945 -0.12381359 -0.11923581 -0.11539049 -0.11230811 -0.11185034 -0.11365093 -0.11697745 -0.12216559 -0.12701803 -0.13077182 -0.13361004 -0.13534959 -0.13592944 -0.13498336 -0.13257241 -0.12924589 -0.12494278 -0.11999878 -0.11459700 -0.10870693 -0.10260323 -0.09604175 -0.08829005 -0.07956176 -0.07135227 -0.06360058 -0.05728324 -0.05273598 -0.05001984 -0.05026399 -0.05203406 -0.05218665 -0.05124058 -0.04757836 -0.04126102 -0.03189184 -0.01843318 -0.00317392 0.01351970 0.02938933 0.03662221
-0.11462753 -0.11386456 -0.11243019 -0.10977508 -0.10501419 -0.09994812 -0.09579760 -0.09268472 -0.09259316 -0.09509568 -0.09906308 -0.10489212 -0.11035493 -0.11471908 -0.11819819 -0.12060915 -0.12195197 -0.12204352 -0.12091433 -0.11947996 -0.11767937 -0.11566515 -0.11352886 -0.11117893 -0.10858486 -0.10553300 -0.10116886 -0.09567553 -0.09057894 -0.08575701 -0.08218635 -0.08020265 -0.07983642 -0.08215583 -0.08575701 -0.08749656 -0.08789331 -0.08529923 -0.07965331 -0.07098605 -0.05853450 -0.04416028 -0.02807703 -0.01257363 -0.00552385
-0.10104679 -0.09936827 -0.09588916 -0.09134190 -0.08554338 -0.07974487 -0.07492294 -0.07126072 -0.07074191 -0.07300027 -0.07660146 -0.08185064 -0.08685568 -0.09085360 -0.09414960 -0.09649953 -0.09808649 -0.09887997 -0.09891049 -0.09930723 -0.10013123 -0.10119938 -0.10257271 -0.10385448 -0.10480056 -0.10525834 -0.10425123 -0.10196234 -0.09988708 -0.09790338 -0.09692679 -0.09723197 -0.09884945 -0.10281686 -0.10782190 -0.11093478 -0.11264382 -0.11133152 -0.10681479 -0.09955138 -0.08905301 -0.07672353 -0.06244087 -0.04846339 -0.04211554
-0.09320353 -0.09100620 -0.08624531 -0.08069094 -0.07455672 -0.06857509 -0.06347850 -0.05951110 -0.05847346 -0.06002991 -0.06271554 -0.06671346 -0.07049776 -0.07342754 -0.07580798 -0.07757805 -0.07889035 -0.07995850 -0.08084353 -0.08273568 -0.08575701 -0.08932768 -0.09353923 -0.09775078 -0.10135197 -0.10434278 -0.10571612 -0.10571612 -0.10565508 -0.10541093 -0.10586871 -0.10727256 -0.10971404 -0.11407819 -0.11929686 -0.12289803 -0.12533952 -0.12491226 -0.12149419 -0.11572619 -0.10745567 -0.09750663 -0.08545183 -0.07342754 -0.06799524
-0.09009064 -0.08761864 -0.08224738 -0.07629628 -0.07040620 -0.06472976 -0.05966369 -0.05545213 -0.05374309 -0.05410932 -0.05523850 -0.05722221 -0.05905332 -0.06015198 -0.06100650 -0.06158635 -0.06207465 -0.06311228 -0.06454664 -0.06759850 -0.07245094 -0.07812738 -0.08468886 -0.09121983 -0.09677419 -0.10147405 -0.10443434 -0.10586871 -0.10696737 -0.10757775 -0.10849330 -0.10995819 -0.11212500 -0.11587878 -0.12030397 -0.12369152 -0.12631612 -0.12656026 -0.12421034 -0.12012085 -0.11444441 -0.10736412 -0.09805597 -0.08844264 -0.08413953
