0.13623463 0.13367108 0.12778100 0.12286752 0.12079226 0.12005982 0.12024293 0.12125004 0.12231819 0.12356944 0.12399670 0.12372204 0.12189092 0.11761834 0.11236915 0.10718101 0.10196234 0.09787286 0.09469894 0.09183019 0.08948027 0.08648945 0.08243050 0.07770012 0.07226783 0.06653035 0.06161687 0.05731376 0.05465865 0.05371258 0.05395672 0.05539110 0.05758843 0.06036561 0.06329539 0.06469924 0.06488235 0.06405835 0.06192205 0.05984680 0.05813776 0.05688650 0.05655080 0.05676443 0.05679495
0.13583788 0.13327433 0.12744530 0.12244026 0.12002930 0.11877804 0.11835078 0.11868648 0.11923581 0.12002930 0.12018189 0.11987671 0.11813715 0.11413923 0.10928679 0.10443434 0.09958190 0.09573656 0.09268472 0.08972442 0.08694723 0.08362072 0.07928709 0.07440413 0.06906339 0.06357005 0.05914487 0.05554369 0.05343791 0.05291910 0.05328532 0.05447554 0.05615406 0.05813776 0.06012147 0.06079287 0.06039613 0.05911435 0.05679495 0.05465865 0.05316325 0.05218665 0.05212561 0.05261391 0.05276650
0.13632618 0.13376263 0.12799463 0.12268441 0.11932737 0.11688589 0.11505478 0.11386456 0.11319315 0.11301004 0.11258278 0.11209448 0.11056856 0.10730308 0.10333567 0.09930723 0.09524827 0.09201331 0.08941923 0.08633687 0.08276620 0.07861568 0.07361065 0.06839198 0.06314280 0.05819880 0.05481124 0.05270547 0.05178991 0.05221717 0.05288858 0.05346843 0.05395672 0.05420087 0.05413984 0.05316325 0.05139317 0.04922635 0.04647969 0.04434339 0.04333628 0.04312265 0.04376354 0.04489273 0.04538102
0.13052766 0.12814721 0.12286752 0.11774041 0.11389508 0.11059908 0.10763878 0.10516679 0.10342723 0.10235908 0.10141300 0.10074160 0.09936827 0.09665212 0.09335612 0.08990753 0.08627582 0.08325449 0.08062990 0.07708976 0.07242043 0.06735435 0.06183050 0.05639821 0.05154576 0.04745628 0.04538102 0.04510636 0.04556413 0.04699850 0.04797510 0.04797510 0.04727317 0.04577776 0.04358043 0.04092532 0.03772088 0.03451644 0.03109836 0.02865688 0.02780236 0.02786340 0.02883999 0.03030488 0.03091525
0.11581774 0.11401715 0.11008026 0.10599078 0.10254219 0.09924620 0.09591968 0.09280679 0.09048738 0.08886990 0.08749656 0.08651997 0.08499405 0.08249153 0.07943968 0.07586902 0.07193213 0.06833094 0.06488235 0.06030457 0.05429243 0.04824976 0.04239021 0.03714103 0.03311258 0.03033540 0.02999970 0.03183081 0.03381451 0.03613392 0.03738517 0.03686636 0.03512681 0.03207495 0.02798547 0.02371288 0.01907407 0.01458785 0.01010163 0.00677511 0.00531022 0.00491348 0.00540178 0.00640889 0.00683615
0.09323405 0.09213538 0.08978546 0.08706931 0.08444472 0.08157597 0.07831050 0.07498398 0.07245094 0.07055879 0.06891079 0.06765953 0.06595050 0.06353953 0.06042665 0.05645924 0.05182043 0.04721214 0.04254280 0.03671377 0.02935881 0.02243111 0.01638844 0.01153600 0.00845363 0.00711081 0.00851466 0.01239051 0.01580859 0.01889096 0.02038636 0.01959288 0.01709037 0.01290933 0.00741600 0.00189215 -0.00390637 -0.00946074 -0.01498459 -0.01925718 -0.02154607 -0.02270577 -0.02307199 -0.02279733 -0.02273629
0.06036561 0.05993835 0.05902280 0.05774102 0.05609302 0.05401776 0.05121006 0.04812769 0.04580828 0.04406873 0.04248177 0.04116947 0.03933836 0.03680532 0.03341777 0.02868740 0.02298044 0.01712088 0.01092563 0.00378430 -0.00469985 -0.01229896 -0.01837214 -0.02276681 -0.02499466 -0.02514725 -0.02243111 -0.01715140 -0.01278726 -0.00927763 -0.00753807 -0.00820948 -0.01071200 -0.01504563 -0.02078311 -0.02664266 -0.03286843 -0.03894162 -0.04507584 -0.05005036 -0.05316325 -0.05517747 -0.05642872 -0.05694754 -0.05725272
0.02066103 0.02081362 0.02130192 0.02139348 0.02087466 0.01977599 0.01779229 0.01535081 0.01361126 0.01242103 0.01113926 0.00994903 0.00805689 0.00537126 0.00155644 -0.00402844 -0.01086459 -0.01812799 -0.02591022 -0.03427229 -0.04367199 -0.05169836 -0.05755791 -0.06140324 -0.06277657 -0.06179998 -0.05804621 -0.05169836 -0.04663228 -0.04284799 -0.04086429 -0.04110843 -0.04309214 -0.04690695 -0.05215613 -0.05774102 -0.06384473 -0.06997894 -0.07641835 -0.08185064 -0.08572649 -0.08859523 -0.09070101 -0.09201331 -0.09268472
-0.01895200 -0.01840266 -0.01709037 -0.01608326 -0.01565600 -0.01583911 -0.01696829 -0.01861629 -0.01950133 -0.01986755 -0.02041688 -0.02102725 -0.02252266 -0.02499466 -0.02883999 -0.03476058 -0.04217658 -0.05011139 -0.05871761 -0.06756798 -0.07708976 -0.08490250 -0.09030427 -0.09338664 -0.09381390 -0.09176916 -0.08706931 -0.07986694 -0.07409894 -0.06991790 -0.06744590 -0.06689657 -0.06805628 -0.07098605 -0.07541124 -0.08035523 -0.08597064 -0.09176916 -0.09787286 -0.10318308 -0.10718101 -0.11029390 -0.11270486 -0.11435285 -0.11517686
-0.05941954 -0.05865658 -0.05688650 -0.05529954 -0.05417036 -0.05349895 -0.05371258 -0.05432295 -0.05410932 -0.05331584 -0.05279702 -0.05243080 -0.05313272 -0.05514695 -0.05871761 -0.06451613 -0.07199316 -0.08008057 -0.08890042 -0.09765923 -0.10663167 -0.11374249 -0.11832026 -0.12048708 -0.11993774 -0.11688589 -0.11136204 -0.10348827 -0.09710990 -0.09244057 -0.08923613 -0.08758812 -0.08752709 -0.08920560 -0.09237953 -0.09631642 -0.10116886 -0.10614338 -0.11139256 -0.11606189 -0.11963256 -0.12250130 -0.12475967 -0.12631612 -0.12710959
-0.08981597 -0.08905301 -0.08734398 -0.08560442 -0.08401746 -0.08267464 -0.08209479 -0.08175909 -0.08050783 -0.07858516 -0.07705924 -0.07577746 -0.07568590 -0.07712027 -0.08020265 -0.08557390 -0.09262367 -0.10031434 -0.10876797 -0.11688589 -0.12500381 -0.13122959 -0.13489181 -0.13614307 -0.13461715 -0.13061923 -0.12430189 -0.11578722 -0.10882901 -0.10367138 -0.09988708 -0.09750663 -0.09665212 -0.09765923 -0.10019226 -0.10351878 -0.10769982 -0.11185034 -0.11606189 -0.11969359 -0.12234870 -0.12442397 -0.12616351 -0.12738426 -0.12799463
-0.10974456 -0.10916471 -0.10791345 -0.10641804 -0.10467849 -0.10293894 -0.10159612 -0.10028382 -0.09805597 -0.09509568 -0.09259316 -0.09036531 -0.08941923 -0.08999909 -0.09222694 -0.09671316 -0.10284737 -0.10953093 -0.11691641 -0.12387463 -0.13074130 -0.13577685 -0.13849300 -0.13888973 -0.13638721 -0.13147373 -0.12439345 -0.11523789 -0.10769982 -0.10196234 -0.09768975 -0.09488205 -0.09372234 -0.09469894 -0.09729301 -0.10040589 -0.10419019 -0.10751671 -0.11041597 -0.11258278 -0.11374249 -0.11444441 -0.11517686 -0.11575671 -0.11600085
-0.12024293 -0.12002930 -0.11960204 -0.11871700 -0.11716056 -0.11526841 -0.11343730 -0.11136204 -0.10846278 -0.10486160 -0.10174871 -0.09903257 -0.09753716 -0.09759820 -0.09918515 -0.10281686 -0.10794397 -0.11349834 -0.11963256 -0.12530901 -0.13080233 -0.13464767 -0.13638721 -0.13586840 -0.13248084 -0.12671286 -0.11896115 -0.10928679 -0.10138249 -0.09533983 -0.09094516 -0.08825953 -0.08734398 -0.08877835 -0.09186071 -0.09500412 -0.09851375 -0.10101627 -0.10245064 -0.10306101 -0.10251167 -0.10162663 -0.10122990 -0.10101627 -0.10089419
