0.31641591 0.31684315 0.31797236 0.31830806 0.31714836 0.31534776 0.31354716 0.31138036 0.30866420 0.30539873 0.30075991 0.29474777 0.28724021 0.27793208 0.26764733 0.25678274 0.24576555 0.23639637 0.22837001 0.22214423 0.21793267 0.21439253 0.21134068 0.20810571 0.20368053 0.19852291 0.19278543 0.18643758 0.18051699 0.17502365 0.17020173 0.16678366 0.16321298 0.15845211 0.15240943 0.14337596 0.13174841 0.11868648 0.10397656 0.08917508 0.07443465 0.06073184 0.04892117 0.03946043 0.03497421
0.29209265 0.29227576 0.29285562 0.29273355 0.29123813 0.28913236 0.28693503 0.28437147 0.28119755 0.27738273 0.27228615 0.26587725 0.25809503 0.24866481 0.23838007 0.22775963 0.21710868 0.20804468 0.20029297 0.19406720 0.18961149 0.18573564 0.18225653 0.17862484 0.17410810 0.16898099 0.16330454 0.15707877 0.15109713 0.14535967 0.14011048 0.13602100 0.13174841 0.12643819 0.11999878 0.11099582 0.09970397 0.08722190 0.07330546 0.05929746 0.04528947 0.03228858 0.02105777 0.01202429 0.00775170
0.24082156 0.24042481 0.23975341 0.23831904 0.23596911 0.23297830 0.22974335 0.22605060 0.22153386 0.21625416 0.20984527 0.20227668 0.19363995 0.18359935 0.17310099 0.16287729 0.15298928 0.14459670 0.13748589 0.13135166 0.12637715 0.12176885 0.11734367 0.11291849 0.10815760 0.10312204 0.09756768 0.09155553 0.08539079 0.07898191 0.07272561 0.06704917 0.06112858 0.05444502 0.04696799 0.03772088 0.02697836 0.01547288 0.00311289 -0.00924711 -0.02169866 -0.03326518 -0.04327525 -0.05133213 -0.05517747
0.17691579 0.17618336 0.17471847 0.17273477 0.17029329 0.16742454 0.16425061 0.16061892 0.15604115 0.15060884 0.14419995 0.13675344 0.12842189 0.11890011 0.10913419 0.09994812 0.09121983 0.08359019 0.07696768 0.07077242 0.06494339 0.05935850 0.05386517 0.04852443 0.04354991 0.03872799 0.03347880 0.02795495 0.02188177 0.01519822 0.00836207 0.00155644 -0.00543229 -0.01272622 -0.02035585 -0.02877896 -0.03793451 -0.04739524 -0.05716117 -0.06704917 -0.07730339 -0.08697775 -0.09555345 -0.10257271 -0.10586871
0.09573656 0.09521775 0.09411909 0.09308145 0.09237953 0.09170812 0.09097568 0.08996857 0.08801538 0.08520768 0.08151494 0.07696768 0.07144383 0.06469924 0.05746635 0.05053865 0.04367199 0.03711051 0.03079318 0.02417066 0.01712088 0.01022370 0.00354015 -0.00262459 -0.00769066 -0.01214637 -0.01678518 -0.02145451 -0.02682577 -0.03305155 -0.03958251 -0.04647969 -0.05331584 -0.05960265 -0.06558428 -0.07135227 -0.07693716 -0.08261360 -0.08825953 -0.09439375 -0.10150456 -0.10870693 -0.11563464 -0.12167729 -0.12451552
0.02194281 0.02182074 0.02142399 0.02163762 0.02310251 0.02499466 0.02710044 0.02917570 0.03033540 0.03067110 0.03024384 0.02902310 0.02673421 0.02301096 0.01852474 0.01385540 0.00872829 0.00296030 -0.00341807 -0.01071200 -0.01919614 -0.02746666 -0.03527940 -0.04220710 -0.04736473 -0.05139317 -0.05533006 -0.05902280 -0.06350902 -0.06891079 -0.07467879 -0.08102664 -0.08700827 -0.09164708 -0.09530930 -0.09790338 -0.09945982 -0.10098575 -0.10232856 -0.10461745 -0.10855434 -0.11322367 -0.11853389 -0.12372204 -0.12607196
-0.01541185 -0.01522874 -0.01501511 -0.01379437 -0.01083407 -0.00714133 -0.00314341 0.00100711 0.00421155 0.00671407 0.00839259 0.00933866 0.00906400 0.00720237 0.00424207 0.00057985 -0.00402844 -0.00988800 -0.01699881 -0.02533036 -0.03521836 -0.04474014 -0.05349895 -0.06103702 -0.06631672 -0.07013153 -0.07351909 -0.07632679 -0.07983642 -0.08420057 -0.08883938 -0.09408856 -0.09872738 -0.10141300 -0.10266427 -0.10232856 -0.10046694 -0.09863582 -0.09665212 -0.09601123 -0.09753716 -0.10028382 -0.10440382 -0.10892056 -0.11093478
-0.02859584 -0.02819910 -0.02758873 -0.02566607 -0.02175970 -0.01693777 -0.01174963 -0.00634785 -0.00180059 0.00210578 0.00518815 0.00753807 0.00845363 0.00769066 0.00549333 0.00213630 -0.00259407 -0.00909452 -0.01730400 -0.02679525 -0.03802606 -0.04864651 -0.05813776 -0.06613361 -0.07153539 -0.07516709 -0.07803583 -0.08008057 -0.08258308 -0.08569597 -0.08890042 -0.09262367 -0.09546190 -0.09604175 -0.09491257 -0.09189123 -0.08713035 -0.08258308 -0.07803583 -0.07516709 -0.07483139 -0.07614368 -0.07925657 -0.08319346 -0.08487198
-0.01986755 -0.01977599 -0.01980651 -0.01861629 -0.01535081 -0.01113926 -0.00665304 -0.00192267 0.00213630 0.00567644 0.00845363 0.01055940 0.01129185 0.01031526 0.00790429 0.00415052 -0.00109867 -0.00830103 -0.01733451 -0.02761925 -0.03955199 -0.05075228 -0.06060976 -0.06881924 -0.07431257 -0.07779168 -0.08023316 -0.08157597 -0.08307138 -0.08487198 -0.08661153 -0.08877835 -0.09006012 -0.08917508 -0.08661153 -0.08227790 -0.07620472 -0.07052828 -0.06503494 -0.06125065 -0.06009094 -0.06060976 -0.06286813 -0.06598102 -0.06732383
0.01037629 0.00973540 0.00817896 0.00750755 0.00872829 0.01071200 0.01287881 0.01525925 0.01727348 0.01898251 0.01995911 0.02035585 0.01953185 0.01727348 0.01373333 0.00894192 0.00274667 -0.00524918 -0.01501511 -0.02575762 -0.03790399 -0.04919584 -0.05911435 -0.06732383 -0.07278664 -0.07617420 -0.07827998 -0.07898191 -0.07950072 -0.07983642 -0.08005005 -0.08062990 -0.08050783 -0.07864620 -0.07547227 -0.07086398 -0.06488235 -0.05948057 -0.05444502 -0.05102695 -0.04995880 -0.05029450 -0.05178991 -0.05398724 -0.05487228
0.03549303 0.03402814 0.03070162 0.02786340 0.02670370 0.02612384 0.02572710 0.02551347 0.02526933 0.02502518 0.02417066 0.02279733 0.02053896 0.01718192 0.01281777 0.00744652 0.00091556 -0.00726341 -0.01696829 -0.02758873 -0.03942991 -0.05044710 -0.06021302 -0.06826991 -0.07367168 -0.07696768 -0.07870723 -0.07885983 -0.07846308 -0.07748649 -0.07641835 -0.07574694 -0.07461776 -0.07245094 -0.06939909 -0.06530961 -0.06024354 -0.05581835 -0.05197302 -0.04947050 -0.04895169 -0.04950102 -0.05050813 -0.05185095 -0.05243080
0.05590991 0.05340739 0.04785302 0.04242073 0.03830073 0.03466903 0.03122044 0.02804651 0.02526933 0.02282785 0.02002014 0.01687674 0.01321451 0.00903348 0.00421155 -0.00122074 -0.00747703 -0.01513718 -0.02407910 -0.03390606 -0.04495376 -0.05536058 -0.06476028 -0.07260353 -0.07785272 -0.08099613 -0.08239998 -0.08206427 -0.08090457 -0.07873776 -0.07663198 -0.07507554 -0.07354961 -0.07177953 -0.06982635 -0.06717124 -0.06402783 -0.06152532 -0.05966369 -0.05877865 -0.05935850 -0.06042665 -0.06115909 -0.06179998 -0.06210517
