0.10232856 0.10400708 0.10794397 0.11108737 0.11288796 0.11236915 0.10800500 0.10040589 0.08954131 0.07544176 0.06073184 0.04498428 0.03088473 0.01886044 0.01007111 0.00689718 0.00775170 0.01040681 0.01528977 0.02163762 0.02978607 0.03787347 0.04571673 0.05212561 0.05508591 0.05597095 0.05661184 0.05676443 0.05880917 0.06305124 0.06826991 0.07437361 0.08084353 0.08716086 0.09326456 0.09805597 0.10177923 0.10629597 0.11191137 0.11725211 0.12250130 0.12619403 0.12598041 0.12375256 0.12295908
0.10052797 0.10226753 0.10626545 0.10943937 0.11102634 0.11044648 0.10629597 0.09918515 0.08917508 0.07632679 0.06286813 0.04843288 0.03530991 0.02377392 0.01516770 0.01190222 0.01248207 0.01489303 0.01944029 0.02551347 0.03335673 0.04113895 0.04861598 0.05478073 0.05761895 0.05853450 0.05926695 0.05960265 0.06164739 0.06573687 0.07065035 0.07629628 0.08230842 0.08825953 0.09402753 0.09872738 0.10254219 0.10721152 0.11313211 0.11868648 0.12408826 0.12771997 0.12665181 0.12326426 0.12195197
0.09775078 0.09955138 0.10379345 0.10699789 0.10815760 0.10730308 0.10361034 0.09756768 0.08948027 0.07934812 0.06860561 0.05706961 0.04614399 0.03570666 0.02752770 0.02414014 0.02417066 0.02603229 0.03003021 0.03558458 0.04297006 0.05026399 0.05710013 0.06271554 0.06540117 0.06634724 0.06729332 0.06793420 0.07000946 0.07373272 0.07806635 0.08270516 0.08761864 0.09268472 0.09781183 0.10232856 0.10644856 0.11160619 0.11819819 0.12433241 0.13022248 0.13367108 0.13064975 0.12460707 0.12219612
0.08984649 0.09158605 0.09573656 0.09881894 0.09964293 0.09872738 0.09579760 0.09112827 0.08514664 0.07779168 0.06976531 0.06097598 0.05215613 0.04290903 0.03515732 0.03137303 0.03039644 0.03128147 0.03415021 0.03851436 0.04461806 0.05069124 0.05633717 0.06097598 0.06329539 0.06427198 0.06543168 0.06656087 0.06872769 0.07208472 0.07580798 0.07956176 0.08349864 0.08761864 0.09189123 0.09610279 0.10028382 0.10556352 0.11239967 0.11862545 0.12466811 0.12781152 0.12311167 0.11484115 0.11145360
0.07657094 0.07797479 0.08117924 0.08365124 0.08429212 0.08380383 0.08215583 0.07940916 0.07568590 0.07098605 0.06534013 0.05868709 0.05151524 0.04339732 0.03601184 0.03128147 0.02838221 0.02734458 0.02810755 0.03018281 0.03378399 0.03753777 0.04107792 0.04412977 0.04589984 0.04699850 0.04852443 0.05032502 0.05270547 0.05575732 0.05899228 0.06219672 0.06549272 0.06878872 0.07217628 0.07586902 0.07983642 0.08468886 0.09079257 0.09637745 0.10199286 0.10461745 0.09887997 0.08948027 0.08560442
0.05542161 0.05639821 0.05868709 0.06054872 0.06125065 0.06134221 0.06100650 0.06006043 0.05816828 0.05536058 0.05133213 0.04605243 0.03997925 0.03289896 0.02597125 0.02026429 0.01556444 0.01257363 0.01116977 0.01071200 0.01138340 0.01239051 0.01342814 0.01455733 0.01550340 0.01657155 0.01840266 0.02084414 0.02343822 0.02624592 0.02911466 0.03201392 0.03485214 0.03729362 0.03961303 0.04254280 0.04593036 0.04989776 0.05465865 0.05905332 0.06384473 0.06588946 0.05972472 0.05008087 0.04605243
0.02175970 0.02255318 0.02429273 0.02594073 0.02706992 0.02786340 0.02847377 0.02856532 0.02710044 0.02432325 0.02023377 0.01461837 0.00854518 0.00222785 -0.00412000 -0.01028474 -0.01605274 -0.02029481 -0.02328562 -0.02584918 -0.02801599 -0.02981658 -0.03146458 -0.03253273 -0.03271584 -0.03207495 -0.03033540 -0.02755821 -0.02481155 -0.02215644 -0.01947081 -0.01654103 -0.01394696 -0.01251259 -0.01156652 -0.00991852 -0.00775170 -0.00537126 -0.00268563 -0.00006104 0.00344859 0.00485244 -0.00073244 -0.00915555 -0.01269570
-0.02105777 -0.02029481 -0.01867733 -0.01687674 -0.01507614 -0.01348918 -0.01217689 -0.01162755 -0.01351970 -0.01751762 -0.02279733 -0.02963347 -0.03634755 -0.04196295 -0.04745628 -0.05359050 -0.05975524 -0.06472976 -0.06872769 -0.07309183 -0.07791375 -0.08243050 -0.08673360 -0.09009064 -0.09161656 -0.09164708 -0.09021272 -0.08731346 -0.08453627 -0.08191168 -0.07925657 -0.07611316 -0.07361065 -0.07312235 -0.07364117 -0.07345805 -0.07284768 -0.07242043 -0.07226783 -0.07181005 -0.06991790 -0.06921598 -0.07351909 -0.07974487 -0.08236945
-0.06982635 -0.06875820 -0.06649983 -0.06396680 -0.06122013 -0.05887020 -0.05728324 -0.05691702 -0.05984680 -0.06567583 -0.07245094 -0.08059938 -0.08771019 -0.09228797 -0.09628589 -0.10129093 -0.10647908 -0.11096530 -0.11493271 -0.11996826 -0.12640767 -0.13272500 -0.13892026 -0.14395581 -0.14661092 -0.14740440 -0.14642781 -0.14371166 -0.14096500 -0.13830988 -0.13553271 -0.13211463 -0.12955107 -0.12967315 -0.13129063 -0.13226722 -0.13299966 -0.13431196 -0.13644825 -0.13794367 -0.13769951 -0.13773003 -0.14056826 -0.14432204 -0.14593951
-0.12454604 -0.12289803 -0.11929686 -0.11545152 -0.11154515 -0.10846278 -0.10696737 -0.10739464 -0.11203345 -0.12033448 -0.12903225 -0.13855404 -0.14597003 -0.14917448 -0.15112767 -0.15402691 -0.15710929 -0.16003907 -0.16296884 -0.16776025 -0.17490157 -0.18225653 -0.18964201 -0.19598986 -0.19962157 -0.20123905 -0.20090334 -0.19861446 -0.19605091 -0.19324321 -0.19022188 -0.18640706 -0.18359935 -0.18408765 -0.18643758 -0.18836024 -0.19031343 -0.19321269 -0.19742423 -0.20084231 -0.20230719 -0.20316172 -0.20426038 -0.20520645 -0.20563371
