0.38962981 0.32459486 0.17831965 0.04138310 -0.05600147 -0.12195197 -0.14117862 -0.12421034 -0.08410902 -0.01937925 0.04156621 0.10104679 0.14133121 0.15359966 0.14419995 0.11175878 0.06100650 0.00399792 -0.06094546 -0.11786249 -0.16724144 -0.20343639 -0.22226630 -0.22867519 -0.22360912 -0.20984527 -0.19742423 -0.18463698 -0.17377239 -0.16476943 -0.15884884 -0.15723136 -0.15796381 -0.16016114 -0.16309091 -0.16351818 -0.16193122 -0.15594958 -0.14487137 -0.13199255 -0.11789300 -0.10339671 -0.08871730 -0.07550279 -0.06939909
0.42674032 0.36295664 0.22034363 0.08304086 -0.02230903 -0.09921567 -0.12994781 -0.12491226 -0.09341716 -0.03469954 0.02337718 0.08346812 0.12601092 0.14221625 0.13715018 0.10812708 0.06009094 0.00412000 -0.06128117 -0.11981567 -0.17221595 -0.21149327 -0.23331401 -0.24210334 -0.23807490 -0.22434156 -0.21121861 -0.19693594 -0.18454543 -0.17389446 -0.16644795 -0.16348766 -0.16293833 -0.16382337 -0.16547136 -0.16486099 -0.16245003 -0.15607166 -0.14511551 -0.13290811 -0.12021241 -0.10739464 -0.09442427 -0.08279672 -0.07742546
0.51029998 0.44853052 0.31232643 0.17261270 0.04834132 -0.05377362 -0.11029390 -0.13129063 -0.11838130 -0.07208472 -0.01953185 0.04275643 0.09103671 0.11627552 0.12097538 0.09936827 0.05694754 0.00289926 -0.06396680 -0.12640767 -0.18576616 -0.23206274 -0.26032290 -0.27423933 -0.27219459 -0.25830868 -0.24335459 -0.22559282 -0.20963164 -0.19531846 -0.18439284 -0.17847225 -0.17514573 -0.17307046 -0.17188025 -0.16888943 -0.16452529 -0.15726188 -0.14642781 -0.13556322 -0.12588885 -0.11679433 -0.10763878 -0.09964293 -0.09591968
0.58781701 0.53166294 0.40986359 0.27533799 0.13779107 0.01443525 -0.06692709 -0.11523789 -0.12350841 -0.09375286 -0.05063021 0.00991852 0.06100650 0.09369183 0.10763878 0.09414960 0.05902280 0.00863674 -0.05764946 -0.12250130 -0.18765831 -0.24045533 -0.27555162 -0.29538864 -0.29660940 -0.28394422 -0.26828822 -0.24790186 -0.22898038 -0.21127965 -0.19705802 -0.18817712 -0.18198188 -0.17703788 -0.17313151 -0.16809595 -0.16229743 -0.15466781 -0.14453566 -0.13544114 -0.12894070 -0.12353893 -0.11810663 -0.11352886 -0.11139256
0.64207894 0.59691155 0.50132757 0.38459426 0.24591815 0.11157567 0.01126133 -0.06189154 -0.09225745 -0.08325449 -0.05484176 -0.00259407 0.04550310 0.08136234 0.10187078 0.09619434 0.06973480 0.02517777 -0.03747673 -0.10177923 -0.16983551 -0.22708823 -0.26825771 -0.29422894 -0.29996642 -0.29056674 -0.27597889 -0.25467697 -0.23422956 -0.21439253 -0.19788201 -0.18674275 -0.17838068 -0.17130040 -0.16553240 -0.15945922 -0.15338603 -0.14630574 -0.13760796 -0.13052766 -0.12674338 -0.12427137 -0.12158574 -0.11941893 -0.11838130
0.67690057 0.64549696 0.58195746 0.48991364 0.35825679 0.22052675 0.10620441 0.01120029 -0.04077273 -0.05435346 -0.04336680 -0.00320444 0.03851436 0.07507554 0.10055849 0.10263374 0.08590961 0.04895169 -0.00753807 -0.06897184 -0.13773003 -0.19800410 -0.24478896 -0.27729118 -0.28882718 -0.28461561 -0.27280495 -0.25220495 -0.23145238 -0.21027254 -0.19196142 -0.17862484 -0.16800439 -0.15897092 -0.15164648 -0.14514603 -0.13956115 -0.13370159 -0.12707907 -0.12240974 -0.12128056 -0.12143315 -0.12109745 -0.12091433 -0.12079226
0.68486589 0.66847742 0.63936275 0.57673877 0.46070743 0.32883695 0.20780054 0.09677419 0.02609333 -0.00988800 -0.01745659 0.00787378 0.04034547 0.07504501 0.10367138 0.11310159 0.10690634 0.07943968 0.03207495 -0.02371288 -0.09042634 -0.15186010 -0.20365001 -0.24304941 -0.26197088 -0.26529741 -0.25843075 -0.24073000 -0.22125919 -0.19959106 -0.17975402 -0.16388440 -0.15057832 -0.13965270 -0.13107699 -0.12472915 -0.12060915 -0.11688589 -0.11322367 -0.11148412 -0.11297952 -0.11548204 -0.11713004 -0.11850337 -0.11914426
0.66853845 0.66814172 0.67509997 0.64564961 0.55244607 0.43443099 0.31321147 0.19168676 0.10516679 0.04739524 0.02056948 0.02877896 0.04968413 0.08035523 0.11047701 0.12686545 0.13162634 0.11508530 0.07916501 0.03134251 -0.03100681 -0.09189123 -0.14804529 -0.19449446 -0.22190008 -0.23459578 -0.23450422 -0.22156438 -0.20477919 -0.18347728 -0.16266365 -0.14419995 -0.12796411 -0.11517686 -0.10553300 -0.09976501 -0.09765923 -0.09662160 -0.09637745 -0.09784234 -0.10184027 -0.10638753 -0.10977508 -0.11246071 -0.11374249
0.62602621 0.63994265 0.67860955 0.68077642 0.61449021 0.51670891 0.40256965 0.27832881 0.18167669 0.10611286 0.06237983 0.05404828 0.06302072 0.08862575 0.11893063 0.14117862 0.15613270 0.15076144 0.12747581 0.08908353 0.03299051 -0.02578814 -0.08514664 -0.13806574 -0.17423017 -0.19718009 -0.20520645 -0.19879757 -0.18610187 -0.16629536 -0.14517654 -0.12424085 -0.10501419 -0.09030427 -0.07943968 -0.07391583 -0.07339702 -0.07461776 -0.07754754 -0.08191168 -0.08801538 -0.09439375 -0.09961241 -0.10382397 -0.10580767
0.55796993 0.58488721 0.65196693 0.68501848 0.65013582 0.57914978 0.47911009 0.35950804 0.25785089 0.16803491 0.10928679 0.08444472 0.08084353 0.10022279 0.12939848 0.15646839 0.18094425 0.18717001 0.17789239 0.15051728 0.10254219 0.04745628 -0.01406903 -0.07293924 -0.11825922 -0.15250099 -0.16995758 -0.17178869 -0.16458632 -0.14731285 -0.12656026 -0.10330515 -0.08096561 -0.06430250 -0.05209510 -0.04666280 -0.04745628 -0.05072176 -0.05667287 -0.06375317 -0.07165746 -0.07956176 -0.08658101 -0.09247109 -0.09521775
