-0.01440474 -0.01318400 -0.01040681 -0.00781274 -0.00625629 -0.00482192 -0.00299081 -0.00100711 0.00082400 0.00262459 0.00527970 0.00851466 0.01391644 0.02197333 0.03256325 0.04620503 0.06213569 0.07864620 0.09601123 0.11163671 0.12533952 0.13751641 0.14792322 0.15723136 0.16571550 0.17389446 0.18356884 0.19446394 0.20798364 0.22443312 0.24237800 0.26221505 0.28183845 0.29929501 0.31464583 0.32584614 0.33320108 0.33475754 0.33014923 0.32093266 0.30677205 0.28971222 0.26984465 0.25022125 0.24137089
-0.00637837 -0.00509659 -0.00228889 0.00048830 0.00241096 0.00439467 0.00714133 0.01031526 0.01361126 0.01712088 0.02145451 0.02645955 0.03335673 0.04269540 0.05432295 0.06878872 0.08536027 0.10238960 0.12012085 0.13571581 0.14908291 0.16061892 0.17001861 0.17810602 0.18521683 0.19183935 0.19977416 0.20871608 0.22003846 0.23395489 0.24903104 0.26560259 0.28153324 0.29483932 0.30564287 0.31208229 0.31449324 0.31159398 0.30298775 0.29056674 0.27405623 0.25556201 0.23566394 0.21683401 0.20822778
0.01022370 0.01147496 0.01419111 0.01718192 0.01977599 0.02301096 0.02777184 0.03360088 0.04016236 0.04751732 0.05575732 0.06469924 0.07519761 0.08746605 0.10156560 0.11804560 0.13620411 0.15448469 0.17313151 0.18884854 0.20142217 0.21149327 0.21872616 0.22415845 0.22843105 0.23187964 0.23627430 0.24130985 0.24805444 0.25687429 0.26593828 0.27558213 0.28360850 0.28775904 0.28843042 0.28412732 0.27515489 0.26190984 0.24387340 0.22370067 0.20130008 0.17902158 0.15833002 0.14059877 0.13232826
0.03271584 0.03427229 0.03762932 0.04159673 0.04541154 0.05026399 0.05713065 0.06552324 0.07513657 0.08603168 0.09765923 0.10995819 0.12332530 0.13769951 0.15341654 0.17111728 0.19006927 0.20905179 0.22815637 0.24365978 0.25540942 0.26392406 0.26880702 0.27118748 0.27176732 0.27085176 0.27021089 0.26953948 0.26987517 0.27152318 0.27277443 0.27387309 0.27280495 0.26737267 0.25815606 0.24417859 0.22565386 0.20429090 0.17960143 0.15460677 0.12952055 0.10657064 0.08819849 0.07431257 0.06759850
0.06079287 0.06335643 0.06888027 0.07525864 0.08133183 0.08844264 0.09747612 0.10803553 0.11990722 0.13312174 0.14673300 0.16067995 0.17502365 0.18948942 0.20477919 0.22202216 0.24036378 0.25904110 0.27805415 0.29328287 0.30454421 0.31183812 0.31455427 0.31369975 0.30970183 0.30298775 0.29532760 0.28641620 0.27774894 0.26953948 0.26056704 0.25101474 0.23963134 0.22492142 0.20740379 0.18674275 0.16309091 0.13879818 0.11346782 0.08990753 0.06842250 0.05087436 0.04037599 0.03500473 0.03207495
0.09311197 0.09677419 0.10464797 0.11343730 0.12158574 0.13058870 0.14120914 0.15311137 0.16635640 0.18094425 0.19559313 0.21027254 0.22470778 0.23831904 0.25232702 0.26804405 0.28476822 0.30213323 0.32007813 0.33423871 0.34464553 0.35038301 0.35084078 0.34665975 0.33783990 0.32502213 0.30994597 0.29236731 0.27436140 0.25608081 0.23712882 0.21765801 0.19724113 0.17538987 0.15240943 0.12854396 0.10376293 0.08050783 0.05841243 0.03988769 0.02523881 0.01574755 0.01501511 0.01937925 0.02084414
0.12924589 0.13354900 0.14297922 0.15308085 0.16202277 0.17142247 0.18195136 0.19348735 0.20654927 0.22101505 0.23551133 0.25016022 0.26407665 0.27652821 0.28885770 0.30231637 0.31638539 0.33118686 0.34653768 0.35834834 0.36674094 0.37018952 0.36799219 0.36048463 0.34708700 0.32865384 0.30689412 0.28159428 0.25568408 0.22916348 0.20282601 0.17685476 0.15164648 0.12775049 0.10504471 0.08377331 0.06387524 0.04690695 0.03265481 0.02261422 0.01705985 0.01678518 0.02563555 0.03863643 0.04409925
0.16724144 0.17191076 0.18213446 0.19278543 0.20154424 0.21036409 0.21976379 0.22980438 0.24161504 0.25492111 0.26841030 0.28226569 0.29505295 0.30585650 0.31595814 0.32630390 0.33668020 0.34760582 0.35892820 0.36716819 0.37260050 0.37314981 0.36814478 0.35746330 0.33997619 0.31675160 0.28940701 0.25775933 0.22571489 0.19299905 0.16171758 0.13235877 0.10589923 0.08389539 0.06576739 0.05136265 0.04062014 0.03369243 0.03039644 0.03128147 0.03628651 0.04596088 0.06399731 0.08471938 0.09378338
0.20087282 0.20517594 0.21475875 0.22446364 0.23203222 0.23944822 0.24719992 0.25550097 0.26569414 0.27756584 0.28977326 0.30265206 0.31406599 0.32297739 0.33039337 0.33674124 0.34205145 0.34748375 0.35270241 0.35554063 0.35627308 0.35288551 0.34488967 0.33176672 0.31214333 0.28705710 0.25785089 0.22443312 0.19110690 0.15744498 0.12662129 0.09927671 0.07663198 0.06088443 0.05096591 0.04596088 0.04605243 0.04968413 0.05691702 0.06744590 0.08096561 0.09790338 0.12186041 0.14694662 0.15817744
0.23111667 0.23447371 0.24198127 0.24939726 0.25486007 0.26007873 0.26563311 0.27173680 0.27991578 0.28986481 0.30039370 0.31196019 0.32169560 0.32847071 0.33277383 0.33417767 0.33326212 0.33155310 0.32874539 0.32450330 0.31907102 0.31089205 0.29975280 0.28485978 0.26471755 0.24033326 0.21253090 0.18131046 0.15103610 0.12112796 0.09549242 0.07510605 0.06103702 0.05569628 0.05752739 0.06472976 0.07754754 0.09286782 0.11075167 0.13025300 0.15076144 0.17288736 0.20001832 0.22669148 0.23877682
0.25168616 0.25388348 0.25876644 0.26355785 0.26679280 0.27002779 0.27381206 0.27826777 0.28467667 0.29276407 0.30127874 0.31083101 0.31800288 0.32169560 0.32200080 0.31781974 0.31019014 0.30124819 0.29062778 0.27970213 0.26868495 0.25663015 0.24372081 0.22885831 0.21076083 0.19013031 0.16718039 0.14203314 0.11850337 0.09595019 0.07858516 0.06756798 0.06353953 0.06888027 0.08178961 0.09979553 0.12323374 0.14783166 0.17371136 0.19949950 0.22428052 0.24900052 0.27689445 0.30304879 0.31501207
0.26245919 0.26316109 0.26471755 0.26636556 0.26752526 0.26911223 0.27173680 0.27530748 0.28028199 0.28656879 0.29273355 0.29947814 0.30307931 0.30246896 0.29755548 0.28669089 0.27149266 0.25470749 0.23593859 0.21832941 0.20200202 0.18686484 0.17340617 0.16052736 0.14725181 0.13385418 0.11978515 0.10519730 0.09280679 0.08203375 0.07669301 0.07797479 0.08603168 0.10278634 0.12640767 0.15402691 0.18597980 0.21741386 0.24845119 0.27759635 0.30375072 0.32822657 0.35407576 0.37726980 0.38801232
0.26377147 0.26303902 0.26133001 0.25980407 0.25867489 0.25830868 0.25949889 0.26181829 0.26508376 0.26923430 0.27280495 0.27640614 0.27637562 0.27167577 0.26212347 0.24594867 0.22495194 0.20261239 0.17838068 0.15671255 0.13760796 0.12164678 0.10959197 0.10031434 0.09320353 0.08810694 0.08377331 0.08047731 0.07968383 0.08090457 0.08728294 0.09994812 0.11859493 0.14453566 0.17621388 0.21057771 0.24802393 0.28351694 0.31723991 0.34763634 0.37342447 0.39634389 0.41908017 0.43858150 0.44767600
0.25486007 0.25275430 0.24805444 0.24347667 0.23978393 0.23706779 0.23627430 0.23673208 0.23761712 0.23905149 0.23938718 0.23926511 0.23532823 0.22650838 0.21295816 0.19309060 0.16879788 0.14401685 0.11819819 0.09616382 0.07791375 0.06436354 0.05627613 0.05267495 0.05319376 0.05740532 0.06338695 0.07150487 0.08212531 0.09488205 0.11191137 0.13403730 0.16074099 0.19266336 0.22861415 0.26606035 0.30530718 0.34168524 0.37525558 0.40464491 0.42857143 0.44880521 0.46763512 0.48289436 0.49012727
0.23780023 0.23447371 0.22714926 0.21964172 0.21314128 0.20764793 0.20435195 0.20239876 0.20062868 0.19922483 0.19666128 0.19345683 0.18674275 0.17538987 0.15988646 0.13895078 0.11450545 0.09057894 0.06656087 0.04724265 0.03256325 0.02349925 0.02081362 0.02359081 0.03173925 0.04455702 0.05972472 0.07763909 0.09781183 0.12002930 0.14532915 0.17423017 0.20603046 0.24076052 0.27768791 0.31507310 0.35309917 0.38773766 0.41904965 0.44584492 0.46696371 0.48408461 0.49888608 0.51014739 0.51554918
0.21417890 0.20975372 0.20007935 0.18964201 0.17960143 0.17029329 0.16321298 0.15753655 0.15265359 0.14856410 0.14413892 0.13980529 0.13296914 0.12271493 0.10943937 0.09213538 0.07245094 0.05401776 0.03634755 0.02343822 0.01532029 0.01266518 0.01614429 0.02490310 0.03900266 0.05767998 0.07855465 0.10205390 0.12735374 0.15442365 0.18335521 0.21445356 0.24698630 0.28049561 0.31476790 0.34870449 0.38245797 0.41294596 0.44026002 0.46336251 0.48149052 0.49580371 0.50737023 0.51561022 0.51966918
0.18424024 0.17896055 0.16754662 0.15457626 0.14108707 0.12790307 0.11682486 0.10724204 0.09939878 0.09317301 0.08792382 0.08401746 0.07916501 0.07257301 0.06454664 0.05417036 0.04278695 0.03314310 0.02487259 0.02096622 0.02139348 0.02642903 0.03643910 0.05081332 0.06958220 0.09201331 0.11593982 0.14175847 0.16873685 0.19696645 0.22583698 0.25537890 0.28495133 0.31385234 0.34217352 0.36976227 0.39661855 0.42085025 0.44254890 0.46107364 0.47599718 0.48780787 0.49693289 0.50312817 0.50621051
0.14972381 0.14426099 0.13251136 0.11877804 0.10382397 0.08886990 0.07586902 0.06439406 0.05566576 0.04947050 0.04559465 0.04437391 0.04379406 0.04330577 0.04272591 0.04110843 0.03936888 0.03933836 0.04071169 0.04553362 0.05386517 0.06552324 0.08069094 0.09891049 0.12005982 0.14358959 0.16754662 0.19226661 0.21729179 0.24274422 0.26770836 0.29209265 0.31537828 0.33677176 0.35670033 0.37583545 0.39399394 0.41080967 0.42631307 0.44026002 0.45265055 0.46317941 0.47169408 0.47798088 0.48103276
0.11050753 0.10544145 0.09469894 0.08169805 0.06698813 0.05206458 0.03881954 0.02719199 0.01937925 0.01498459 0.01443525 0.01800592 0.02386547 0.03176977 0.04089480 0.04992828 0.05957213 0.07022309 0.08188116 0.09564501 0.11160619 0.12924589 0.14850307 0.16901150 0.19055757 0.21271402 0.23380230 0.25409710 0.27359843 0.29245886 0.30976287 0.32541886 0.33912167 0.35010836 0.35911131 0.36753440 0.37519455 0.38331249 0.39194921 0.40119633 0.41157261 0.42182684 0.43137914 0.43955809 0.44337291
0.07242043 0.06900235 0.06173895 0.05270547 0.04190191 0.03088473 0.02105777 0.01272622 0.00833155 0.00750755 0.01101718 0.01910459 0.03039644 0.04483169 0.06131168 0.07840205 0.09649953 0.11505478 0.13418989 0.15436262 0.17575610 0.19742423 0.21930601 0.24094363 0.26200140 0.28214362 0.29972228 0.31504259 0.32819605 0.33930477 0.34784997 0.35364848 0.35682240 0.35688344 0.35477766 0.35282448 0.35071871 0.35117650 0.35425887 0.36008790 0.36960965 0.38059634 0.39188817 0.40244758 0.40726951
0.03393658 0.03344829 0.03253273 0.03097629 0.02832118 0.02563555 0.02352977 0.02243111 0.02447584 0.02923673 0.03784295 0.05041658 0.06622516 0.08554338 0.10705893 0.12958159 0.15323344 0.17682424 0.20056765 0.22458571 0.24912259 0.27295756 0.29593799 0.31745353 0.33713797 0.35453352 0.36780909 0.37730032 0.38297677 0.38477737 0.38294625 0.37720877 0.36835840 0.35636464 0.34244820 0.33002716 0.31861323 0.31229591 0.31122777 0.31519517 0.32554093 0.33881649 0.35334331 0.36753440 0.37397382
0.00482192 0.00799585 0.01489303 0.02249214 0.02960295 0.03686636 0.04388562 0.05121006 0.06012147 0.07040620 0.08331553 0.09881894 0.11700796 0.13827936 0.16153447 0.18597980 0.21149327 0.23679312 0.26209295 0.28733176 0.31272316 0.33686331 0.35963011 0.38023010 0.39805293 0.41273233 0.42204046 0.42640463 0.42551959 0.41926327 0.40855128 0.39307842 0.37430951 0.35276344 0.32969147 0.30948821 0.29151282 0.28046510 0.27665028 0.27912229 0.28934598 0.30307931 0.31766716 0.33185828 0.33826715
-0.01260414 -0.00485244 0.01190222 0.03076266 0.04965362 0.06863613 0.08633687 0.10327464 0.11938841 0.13470870 0.15048677 0.16657002 0.18390454 0.20294809 0.22330393 0.24491104 0.26749474 0.29029205 0.31342509 0.33671072 0.36048463 0.38309884 0.40440077 0.42344433 0.43940550 0.45179603 0.45799127 0.45847955 0.45271158 0.44032106 0.42304757 0.40052491 0.37491989 0.34733117 0.31910154 0.29523605 0.27497178 0.26258126 0.25861385 0.26081118 0.27042452 0.28266242 0.29316080 0.30240792 0.30671102
-0.01586962 -0.00369274 0.02258370 0.05215613 0.08188116 0.11154515 0.13882869 0.16425061 0.18640706 0.20560320 0.22293772 0.23813593 0.25293741 0.26776940 0.28290659 0.29908139 0.31601918 0.33368939 0.35209206 0.37116611 0.39121678 0.41053498 0.42905971 0.44557023 0.45918149 0.46931365 0.47300637 0.47080904 0.46189764 0.44584492 0.42487869 0.39878535 0.36997589 0.34012878 0.31028169 0.28562272 0.26532793 0.25244913 0.24774925 0.24774925 0.25330362 0.25955993 0.26020080 0.25858334 0.25806451
0.00088504 0.01626637 0.04959258 0.08670308 0.12329478 0.15933713 0.19214454 0.22211371 0.24716941 0.26773888 0.28482926 0.29816583 0.30964079 0.31949827 0.32859278 0.33805352 0.34769738 0.35843989 0.37012848 0.38291574 0.39713737 0.41123691 0.42524490 0.43787956 0.44828638 0.45588550 0.45774713 0.45442060 0.44517350 0.42960906 0.40998566 0.38621172 0.36039308 0.33417767 0.30820644 0.28647724 0.26831874 0.25464645 0.24628437 0.23911253 0.23340556 0.22507401 0.20584735 0.18341625 0.17361981
0.03384503 0.05142369 0.08957183 0.13141270 0.17160557 0.21063875 0.24567400 0.27710807 0.30265206 0.32267219 0.33814508 0.34873500 0.35612050 0.36045411 0.36289561 0.36469617 0.36597797 0.36848047 0.37192908 0.37696463 0.38377026 0.39124730 0.39945677 0.40726951 0.41386151 0.41874447 0.41932431 0.41605884 0.40849024 0.39631337 0.38135931 0.36371958 0.34470657 0.32554093 0.30628377 0.28897977 0.27317119 0.25733209 0.24213386 0.22348705 0.20102543 0.17215492 0.12659077 0.07742546 0.05560473
0.07919553 0.09692679 0.13556322 0.17722099 0.21613209 0.25333413 0.28626361 0.31528673 0.33851132 0.35624257 0.36921293 0.37720877 0.38145086 0.38181707 0.37952819 0.37543869 0.36994538 0.36533707 0.36121708 0.35874507 0.35810420 0.35865352 0.36057618 0.36301768 0.36552018 0.36762595 0.36729026 0.36494035 0.36017945 0.35288551 0.34385204 0.33338419 0.32126835 0.30771813 0.29239783 0.27494127 0.25528732 0.23050630 0.20096439 0.16400647 0.11896115 0.06521805 -0.00796533 -0.08343761 -0.11725211
0.13730277 0.15332499 0.18851283 0.22553179 0.25864437 0.28949857 0.31626332 0.33924374 0.35746330 0.37107456 0.38062686 0.38602862 0.38761559 0.38532671 0.37974182 0.37107456 0.35999635 0.34897915 0.33759576 0.32770777 0.31937620 0.31263161 0.30765709 0.30414745 0.30219427 0.30137029 0.30054629 0.29990539 0.29911190 0.29834896 0.29667044 0.29459518 0.28998688 0.28125858 0.26789147 0.24671163 0.21811579 0.17865536 0.12820826 0.06683554 -0.00625629 -0.08905301 -0.19162571 -0.29364911 -0.33970153
0.19598986 0.20938750 0.23886837 0.26908171 0.29465622 0.31763664 0.33683279 0.35258034 0.36475724 0.37339395 0.37876523 0.38090152 0.37974182 0.37525558 0.36756492 0.35621205 0.34211248 0.32740256 0.31180760 0.29734182 0.28400525 0.27222511 0.26215398 0.25391400 0.24793237 0.24387340 0.24140140 0.24048586 0.24042481 0.24167608 0.24170659 0.24100468 0.23606066 0.22367015 0.20358898 0.17130040 0.12750633 0.07003998 -0.00164800 -0.08471938 -0.17996766 -0.28308970 -0.40168461 -0.51564074 -0.56752223
