0.61586350 0.59608752 0.55439925 0.50279242 0.44538713 0.38065737 0.30787072 0.22986542 0.15347758 0.07785272 0.01486251 -0.03582873 -0.07025361 -0.08532976 -0.08505508 -0.06988738 -0.04284799 -0.01351970 0.01959288 0.04898221 0.07428205 0.09634694 0.11429182 0.13046663 0.14636678 0.16263314 0.18317209 0.20731224 0.23474838 0.26487014 0.30103457 0.34473708 0.39454329 0.45170447 0.51292461 0.57087922 0.62639242 0.66389966 0.68361461 0.68175298 0.65272987 0.60710472 0.54527420 0.47935423 0.45002595
0.53544724 0.51432842 0.46974090 0.41496018 0.35444197 0.28687400 0.21179846 0.13208412 0.05514695 -0.02005066 -0.08163701 -0.12982574 -0.16141240 -0.17325358 -0.16995758 -0.15259255 -0.12411878 -0.09475997 -0.06292917 -0.03576769 -0.01373333 0.00463881 0.01852474 0.03064058 0.04281747 0.05566576 0.07339702 0.09527878 0.12100589 0.14993744 0.18552202 0.22910245 0.27979371 0.33936584 0.40452284 0.46858120 0.53227335 0.57985169 0.61180454 0.62266916 0.60673851 0.57359540 0.52299571 0.46641439 0.44148076
0.36246833 0.33805352 0.28632465 0.22360912 0.15524766 0.08023316 -0.00109867 -0.08578753 -0.16522720 -0.24063845 -0.30002746 -0.34342480 -0.36906034 -0.37382123 -0.36365855 -0.34116641 -0.30918303 -0.27948850 -0.25019073 -0.22775963 -0.21295816 -0.20282601 -0.19803461 -0.19510484 -0.19132054 -0.18619342 -0.17471847 -0.15781121 -0.13574633 -0.10919522 -0.07443465 -0.03057955 0.02288888 0.08877835 0.16385388 0.24274422 0.32593769 0.39683217 0.45655692 0.49595630 0.50883514 0.50288397 0.47651601 0.43977171 0.42420727
0.16461684 0.13846248 0.08279672 0.01626637 -0.05533006 -0.13260293 -0.21454512 -0.29828790 -0.37458420 -0.44477674 -0.49781793 -0.53340250 -0.55131686 -0.54853970 -0.53202915 -0.50556964 -0.47175512 -0.44309825 -0.41758478 -0.40064698 -0.39320049 -0.39112523 -0.39487898 -0.40049440 -0.40446180 -0.40644550 -0.40104374 -0.38923308 -0.37147129 -0.34839931 -0.31641591 -0.27515489 -0.22269356 -0.15518662 -0.07571642 0.01229896 0.10901212 0.19858395 0.28278452 0.34925383 0.39185765 0.41544846 0.41679129 0.40394300 0.39951780
-0.04419080 -0.06894131 -0.12182989 -0.18399610 -0.24964140 -0.31913206 -0.39078951 -0.46232489 -0.52500993 -0.58018738 -0.61940366 -0.64223152 -0.64967805 -0.63917965 -0.61772513 -0.58967865 -0.55708486 -0.53175449 -0.51167333 -0.50062561 -0.49958801 -0.50395215 -0.51390117 -0.52543718 -0.53474534 -0.54167300 -0.54109317 -0.53395182 -0.52125615 -0.50349438 -0.47779778 -0.44453260 -0.40037233 -0.34089175 -0.26844081 -0.18393506 -0.08752709 0.00857570 0.10657064 0.19229713 0.26078066 0.31269264 0.34293649 0.35657826 0.36436048
-0.24634542 -0.26804405 -0.31461531 -0.36823633 -0.42350537 -0.48051393 -0.53736991 -0.59233373 -0.63795894 -0.67543566 -0.69948423 -0.70961636 -0.70754111 -0.69130528 -0.66731775 -0.64003420 -0.61101109 -0.59031951 -0.57621998 -0.57084870 -0.57512128 -0.58433789 -0.59859002 -0.61403239 -0.62672812 -0.63679922 -0.63966799 -0.63615835 -0.62788779 -0.61522263 -0.59630114 -0.57222205 -0.53852963 -0.49058503 -0.42979217 -0.35428938 -0.26468703 -0.16824855 -0.06259346 0.03753777 0.12884915 0.20740379 0.26660970 0.30793175 0.32828760
-0.41154209 -0.42884609 -0.46613970 -0.50813317 -0.55018771 -0.59248632 -0.63316751 -0.67116308 -0.70094913 -0.72341073 -0.73598439 -0.73824275 -0.73180336 -0.71501815 -0.69328898 -0.67052215 -0.64772487 -0.63274026 -0.62422562 -0.62312692 -0.63023776 -0.64149904 -0.65703297 -0.67320782 -0.68623918 -0.69643241 -0.69988096 -0.69731742 -0.69087803 -0.68071538 -0.66628009 -0.64928126 -0.62465286 -0.58815271 -0.54017764 -0.47657704 -0.39811397 -0.30671102 -0.19992675 -0.09164708 0.01672414 0.11722159 0.20273446 0.27048555 0.30277413
-0.54808193 -0.56001467 -0.58604693 -0.61430711 -0.64113283 -0.66695148 -0.69042021 -0.71098971 -0.72548598 -0.73442793 -0.73772395 -0.73525190 -0.72771388 -0.71391952 -0.69774467 -0.68214971 -0.66759241 -0.65926087 -0.65617847 -0.65855891 -0.66689044 -0.67824334 -0.69298381 -0.70769370 -0.71910763 -0.72756130 -0.72997224 -0.72692037 -0.72096926 -0.71205789 -0.70094913 -0.68990141 -0.67369610 -0.64891505 -0.61482590 -0.56529433 -0.50132757 -0.41901913 -0.31608021 -0.20453505 -0.08365124 0.03503525 0.14468825 0.23783074 0.28147221
-0.64500868 -0.65239418 -0.66869104 -0.68535417 -0.69960630 -0.71214944 -0.72200692 -0.72930080 -0.73277992 -0.73274940 -0.73082674 -0.72704244 -0.72136599 -0.71285135 -0.70400095 -0.69682914 -0.69133580 -0.68980986 -0.69188511 -0.69722587 -0.70613730 -0.71700186 -0.73039949 -0.74340039 -0.75322735 -0.76021606 -0.76198614 -0.75896484 -0.75365460 -0.74584186 -0.73711354 -0.72981966 -0.71919918 -0.70274973 -0.67885375 -0.64009523 -0.58763391 -0.51307720 -0.41444135 -0.30155340 -0.17206335 -0.03958251 0.09076205 0.20654927 0.26017028
-0.70473343 -0.70802945 -0.71556747 -0.72209847 -0.72560811 -0.72713399 -0.72624898 -0.72344124 -0.71953487 -0.71437728 -0.71080661 -0.70903653 -0.70802945 -0.70723593 -0.70766318 -0.71034884 -0.71477401 -0.72038943 -0.72731709 -0.73509932 -0.74370557 -0.75322735 -0.76461071 -0.77535325 -0.78331858 -0.78881192 -0.79000211 -0.78728598 -0.78258616 -0.77553636 -0.76824242 -0.76287121 -0.75545520 -0.74465162 -0.72814113 -0.69792777 -0.65511030 -0.58796960 -0.49488816 -0.38306832 -0.24903104 -0.10708945 0.04068117 0.17651907 0.23895992
-0.74282050 -0.74297309 -0.74376661 -0.74236274 -0.73738825 -0.73009431 -0.72054201 -0.70949429 -0.69936216 -0.68977934 -0.68443859 -0.68364513 -0.68593401 -0.69096959 -0.69866025 -0.70928067 -0.72179329 -0.73317665 -0.74398023 -0.75368512 -0.76195562 -0.77053136 -0.78069401 -0.79036838 -0.79821163 -0.80428481 -0.80724508 -0.80730611 -0.80556655 -0.80172122 -0.79778433 -0.79543442 -0.79177219 -0.78643149 -0.77657402 -0.75402081 -0.71987063 -0.66023743 -0.57383955 -0.46552935 -0.33127841 -0.18482010 -0.02471999 0.12640767 0.19544053
-0.75814080 -0.75621814 -0.75264746 -0.74593341 -0.73516035 -0.72173226 -0.70589310 -0.68880278 -0.67390972 -0.66075623 -0.65358442 -0.65272987 -0.65678883 -0.66582233 -0.67879272 -0.69551682 -0.71446884 -0.73043001 -0.74431592 -0.75560778 -0.76372570 -0.77199620 -0.78200626 -0.79213846 -0.80190438 -0.81105989 -0.81844538 -0.82421339 -0.82830286 -0.83046967 -0.83199561 -0.83394879 -0.83443707 -0.83410138 -0.82973725 -0.81350142 -0.78640097 -0.73363447 -0.65428632 -0.55128634 -0.42060611 -0.27423933 -0.10641804 0.05581835 0.12952055
-0.75939208 -0.75563830 -0.74819177 -0.73674732 -0.72060305 -0.70137638 -0.67952514 -0.65645313 -0.63661611 -0.61931211 -0.60921049 -0.60667747 -0.61043125 -0.62102115 -0.63652456 -0.65639210 -0.67873168 -0.69673759 -0.71163058 -0.72304451 -0.73009431 -0.73754084 -0.74721521 -0.75801873 -0.77016509 -0.78310496 -0.79561752 -0.80788600 -0.81872004 -0.82793665 -0.83611560 -0.84359264 -0.84960479 -0.85558641 -0.85821098 -0.85024565 -0.83257544 -0.79009372 -0.72222054 -0.62990206 -0.50932342 -0.37018952 -0.20258187 -0.03689688 0.03802606
-0.75093842 -0.74550617 -0.73448896 -0.71837521 -0.69655448 -0.67097998 -0.64256722 -0.61268961 -0.58656573 -0.56334114 -0.54811245 -0.54118472 -0.54158145 -0.55015719 -0.56440932 -0.58339185 -0.60512102 -0.62184513 -0.63496810 -0.64445937 -0.64922023 -0.65514082 -0.66432691 -0.67598498 -0.69100010 -0.70848721 -0.72695088 -0.74666584 -0.76543474 -0.78322703 -0.79985964 -0.81508833 -0.82921845 -0.84429455 -0.85711235 -0.86123234 -0.85738701 -0.83046967 -0.78026670 -0.70555741 -0.60289317 -0.47923216 -0.32105473 -0.16058840 -0.08844264
-0.72936183 -0.72206795 -0.70717490 -0.68611711 -0.65837580 -0.62639242 -0.59138769 -0.55479598 -0.52235478 -0.49317911 -0.47242653 -0.46040222 -0.45631275 -0.46122622 -0.47218239 -0.48783839 -0.50633258 -0.51948607 -0.52879423 -0.53471482 -0.53602707 -0.53950620 -0.54737997 -0.55909908 -0.57615894 -0.59736931 -0.62086856 -0.64696187 -0.67278051 -0.69835508 -0.72301400 -0.74587238 -0.76830345 -0.79299295 -0.81685841 -0.83468121 -0.84704125 -0.83910644 -0.81118196 -0.75966674 -0.68150884 -0.58070618 -0.44099247 -0.29465622 -0.22928557
-0.69405192 -0.68425548 -0.66408277 -0.63667715 -0.60191655 -0.56260872 -0.52076787 -0.47770622 -0.43943602 -0.40504166 -0.37943664 -0.36292613 -0.35450301 -0.35529649 -0.36182746 -0.37235633 -0.38520461 -0.39252907 -0.39576402 -0.39609975 -0.39228493 -0.39152196 -0.39616078 -0.40586567 -0.42246774 -0.44450209 -0.46995452 -0.49903867 -0.52864164 -0.55879390 -0.58873254 -0.61723685 -0.64668721 -0.68041015 -0.71556747 -0.74861902 -0.77986997 -0.79519027 -0.79531235 -0.77388835 -0.72801906 -0.65883356 -0.54860073 -0.42738122 -0.37379071
