-0.04596088 -0.04373302 -0.03869747 -0.03436384 -0.03216651 -0.03109836 -0.03146458 -0.03234962 -0.03122044 -0.02847377 -0.02224799 -0.01205481 -0.00024415 0.01318400 0.02655110 0.03793451 0.04788354 0.05612354 0.06265450 0.06628621 0.06668294 0.06549272 0.06299020 0.05969420 0.05642872 0.05291910 0.04925688 0.04541154 0.04126102 0.03671377 0.03216651 0.02783288 0.02334666 0.01818903 0.01272622 0.00756859 0.00259407 -0.00265511 -0.00824000 -0.01388592 -0.01950133 -0.02502518 -0.03082369 -0.03604236 -0.03845332
-0.04074221 -0.03881954 -0.03442488 -0.03061007 -0.02862636 -0.02749718 -0.02737510 -0.02743614 -0.02520829 -0.02111881 -0.01364177 -0.00225837 0.01058992 0.02475051 0.03866695 0.05029450 0.06027406 0.06839198 0.07461776 0.07800531 0.07821894 0.07693716 0.07440413 0.07129124 0.06857509 0.06591998 0.06347850 0.06118961 0.05871761 0.05603198 0.05331584 0.05081332 0.04794458 0.04409925 0.03964354 0.03518784 0.03064058 0.02560503 0.01998962 0.01416059 0.00805689 0.00186163 -0.00485244 -0.01107822 -0.01394696
-0.02926725 -0.02795495 -0.02499466 -0.02227851 -0.02072207 -0.01928770 -0.01791437 -0.01590014 -0.01101718 -0.00366222 0.00689718 0.02117985 0.03646962 0.05249184 0.06772057 0.07989746 0.08987701 0.09765923 0.10321360 0.10599078 0.10562456 0.10400708 0.10132145 0.09857479 0.09704886 0.09634694 0.09665212 0.09787286 0.09924620 0.10080264 0.10229804 0.10385448 0.10464797 0.10367138 0.10141300 0.09845271 0.09466842 0.08987701 0.08407849 0.07748649 0.07007050 0.06210517 0.05301065 0.04431288 0.04034547
-0.01757866 -0.01690725 -0.01541185 -0.01400800 -0.01333659 -0.01229896 -0.01049837 -0.00738548 -0.00091556 0.00854518 0.02102725 0.03701895 0.05374309 0.07086398 0.08682516 0.09939878 0.10940886 0.11703848 0.12219612 0.12479018 0.12442397 0.12302011 0.12067018 0.11862545 0.11847285 0.11969359 0.12250130 0.12680441 0.13153477 0.13675344 0.14185004 0.14706869 0.15128025 0.15320292 0.15341654 0.15240943 0.15012054 0.14648885 0.14154485 0.13538010 0.12790307 0.11951049 0.10950042 0.09967345 0.09521775
-0.00622578 -0.00613422 -0.00582904 -0.00579852 -0.00674459 -0.00723289 -0.00656148 -0.00433363 0.00149541 0.01055940 0.02252266 0.03775140 0.05380413 0.07043672 0.08606220 0.09851375 0.10858486 0.11645863 0.12207404 0.12543108 0.12616351 0.12598041 0.12494278 0.12427137 0.12552263 0.12823878 0.13272500 0.13885921 0.14545122 0.15259255 0.15979491 0.16730247 0.17398602 0.17847225 0.18137150 0.18305002 0.18347728 0.18259224 0.18036439 0.17676321 0.17163610 0.16534929 0.15713981 0.14874722 0.14499344
0.00112918 0.00073244 0.00003052 -0.00140385 -0.00427259 -0.00692770 -0.00824000 -0.00799585 -0.00405896 0.00320444 0.01327555 0.02652059 0.04080325 0.05612354 0.07080294 0.08279672 0.09286782 0.10104679 0.10727256 0.11157567 0.11371197 0.11502426 0.11548204 0.11630604 0.11890011 0.12283700 0.12839137 0.13550219 0.14297922 0.15082248 0.15894040 0.16763817 0.17581713 0.18222602 0.18741417 0.19171728 0.19510484 0.19736320 0.19855343 0.19840083 0.19669180 0.19373150 0.18894009 0.18356884 0.18121891
-0.00323496 -0.00399792 -0.00537126 -0.00808741 -0.01297037 -0.01812799 -0.02221747 -0.02502518 -0.02417066 -0.02008118 -0.01312296 -0.00299081 0.00866726 0.02197333 0.03527940 0.04666280 0.05676443 0.06518754 0.07199316 0.07721183 0.08062990 0.08337657 0.08539079 0.08764916 0.09137242 0.09610279 0.10199286 0.10901212 0.11609241 0.12317271 0.13064975 0.13885921 0.14694662 0.15402691 0.16052736 0.16675314 0.17270425 0.17801447 0.18274483 0.18646809 0.18900113 0.19049653 0.19074069 0.19013031 0.18994720
-0.01266518 -0.01376385 -0.01574755 -0.01968444 -0.02673421 -0.03460799 -0.04193243 -0.04840236 -0.05136265 -0.05133213 -0.04821924 -0.04184088 -0.03338725 -0.02258370 -0.01110874 -0.00061037 0.00924711 0.01760918 0.02462844 0.03039644 0.03473007 0.03851436 0.04174932 0.04510636 0.04956206 0.05465865 0.06024354 0.06628621 0.07199316 0.07715079 0.08273568 0.08920560 0.09598071 0.10266427 0.10950042 0.11688589 0.12479018 0.13269448 0.14075136 0.14835048 0.15527818 0.16159551 0.16757713 0.17264321 0.17502365
-0.01620533 -0.01782281 -0.02087466 -0.02630696 -0.03530991 -0.04553362 -0.05548265 -0.06482132 -0.07080294 -0.07388531 -0.07376324 -0.07028413 -0.06448561 -0.05606250 -0.04663228 -0.03772088 -0.02914518 -0.02221747 -0.01666311 -0.01220740 -0.00894192 -0.00601215 -0.00326548 -0.00030519 0.00366222 0.00820948 0.01272622 0.01733451 0.02114933 0.02398755 0.02713096 0.03103733 0.03546251 0.04043702 0.04605243 0.05279702 0.06060976 0.06903287 0.07821894 0.08746605 0.09649953 0.10547197 0.11526841 0.12427137 0.12842189
-0.01544237 -0.01770074 -0.02218696 -0.02935881 -0.04019288 -0.05240028 -0.06457717 -0.07629628 -0.08468886 -0.09021272 -0.09250160 -0.09134190 -0.08783227 -0.08175909 -0.07461776 -0.06787317 -0.06146428 -0.05713065 -0.05450606 -0.05285806 -0.05233924 -0.05188147 -0.05114902 -0.04989776 -0.04736473 -0.04419080 -0.04141362 -0.03891110 -0.03750725 -0.03750725 -0.03744621 -0.03701895 -0.03598132 -0.03399762 -0.03100681 -0.02649007 -0.02053896 -0.01339763 -0.00494400 0.00412000 0.01345866 0.02340770 0.03540147 0.04712058 0.05243080
