-0.01736503 -0.01315348 -0.00338755 0.00424207 0.00677511 0.00610370 0.00201422 -0.00476089 -0.01260414 -0.02169866 -0.02804651 -0.03140355 -0.03262429 -0.03149510 -0.02902310 -0.02587970 -0.02249214 -0.02108829 -0.02127140 -0.02264473 -0.02548296 -0.02816859 -0.03033540 -0.03170873 -0.03134251 -0.03003021 -0.02932829 -0.02896207 -0.02902310 -0.02975555 -0.02975555 -0.02899258 -0.02649007 -0.02017274 -0.01205481 -0.00610370 -0.00164800 -0.00115970 -0.00482192 -0.01159703 -0.02179022 -0.03384503 -0.04760887 -0.06103702 -0.06711020
-0.02780236 -0.02359081 -0.01388592 -0.00595111 -0.00262459 -0.00234993 -0.00561541 -0.01178014 -0.01974548 -0.02957244 -0.03711051 -0.04217658 -0.04516739 -0.04586932 -0.04492325 -0.04251228 -0.03918577 -0.03714103 -0.03595081 -0.03579821 -0.03677480 -0.03805658 -0.03952147 -0.04077273 -0.04098636 -0.04080325 -0.04144414 -0.04269540 -0.04397717 -0.04553362 -0.04577776 -0.04431288 -0.04062014 -0.03268532 -0.02261422 -0.01455733 -0.00781274 -0.00500504 -0.00628681 -0.01095614 -0.01959288 -0.03045747 -0.04330577 -0.05609302 -0.06189154
-0.05020295 -0.04593036 -0.03622547 -0.02768029 -0.02240059 -0.01998962 -0.02148503 -0.02633747 -0.03469954 -0.04635762 -0.05679495 -0.06591998 -0.07312235 -0.07800531 -0.08047731 -0.07968383 -0.07657094 -0.07300027 -0.06866664 -0.06491287 -0.06167791 -0.05966369 -0.05941954 -0.06030457 -0.06179998 -0.06414991 -0.06784265 -0.07272561 -0.07672353 -0.08020265 -0.08078250 -0.07776117 -0.07116917 -0.05935850 -0.04452651 -0.03146458 -0.01944029 -0.01135289 -0.00729392 -0.00744652 -0.01278726 -0.02117985 -0.03222755 -0.04391614 -0.04913480
-0.07617420 -0.07208472 -0.06289865 -0.05417036 -0.04736473 -0.04297006 -0.04251228 -0.04562517 -0.05359050 -0.06604206 -0.07824946 -0.09036531 -0.10074160 -0.10907315 -0.11447493 -0.11520737 -0.11243019 -0.10769982 -0.10083316 -0.09421064 -0.08755761 -0.08297983 -0.08154546 -0.08233894 -0.08517716 -0.08993804 -0.09643849 -0.10458693 -0.11114841 -0.11645863 -0.11780145 -0.11395612 -0.10553300 -0.09131138 -0.07336650 -0.05667287 -0.04043702 -0.02777184 -0.01861629 -0.01406903 -0.01535081 -0.02023377 -0.02826014 -0.03759880 -0.04168829
-0.10708945 -0.10361034 -0.09598071 -0.08807642 -0.08072146 -0.07495346 -0.07245094 -0.07309183 -0.07928709 -0.09045687 -0.10217597 -0.11468856 -0.12601092 -0.13592944 -0.14294870 -0.14474928 -0.14261299 -0.13763848 -0.12973419 -0.12195197 -0.11395612 -0.10852382 -0.10699789 -0.10837123 -0.11255226 -0.11923581 -0.12775049 -0.13806574 -0.14645833 -0.15341654 -0.15598010 -0.15286721 -0.14490189 -0.13113804 -0.11334574 -0.09573656 -0.07770012 -0.06216620 -0.04898221 -0.03988769 -0.03622547 -0.03610340 -0.03915525 -0.04403821 -0.04605243
-0.13223670 -0.12945952 -0.12353893 -0.11679433 -0.10943937 -0.10290842 -0.09857479 -0.09677419 -0.10065004 -0.10953093 -0.11957152 -0.13101596 -0.14181951 -0.15195166 -0.15952025 -0.16180913 -0.16022217 -0.15543076 -0.14743492 -0.13965270 -0.13165686 -0.12643819 -0.12546159 -0.12762840 -0.13290811 -0.14084291 -0.15042573 -0.16177861 -0.17126988 -0.17932676 -0.18323313 -0.18176824 -0.17572558 -0.16440322 -0.14911343 -0.13287759 -0.11526841 -0.09881894 -0.08322398 -0.07068087 -0.06250191 -0.05737480 -0.05505539 -0.05493332 -0.05465865
-0.14004944 -0.13779107 -0.13303018 -0.12726219 -0.12048708 -0.11395612 -0.10858486 -0.10495315 -0.10647908 -0.11246071 -0.11972411 -0.12851344 -0.13711967 -0.14557329 -0.15204321 -0.15390484 -0.15243995 -0.14816736 -0.14108707 -0.13452560 -0.12817775 -0.12445448 -0.12466811 -0.12771997 -0.13342692 -0.14142278 -0.15066989 -0.16129032 -0.17059846 -0.17889950 -0.18408765 -0.18530840 -0.18292795 -0.17651907 -0.16675314 -0.15506455 -0.14127018 -0.12710959 -0.11227760 -0.09897152 -0.08819849 -0.07940916 -0.07269509 -0.06805628 -0.06576739
-0.13348795 -0.13162634 -0.12765892 -0.12274545 -0.11700796 -0.11111789 -0.10534990 -0.10049745 -0.09976501 -0.10257271 -0.10647908 -0.11160619 -0.11682486 -0.12231819 -0.12646870 -0.12720115 -0.12552263 -0.12198249 -0.11658071 -0.11218604 -0.10864589 -0.10733360 -0.10919522 -0.11316264 -0.11871700 -0.12579730 -0.13351847 -0.14203314 -0.14999847 -0.15762810 -0.16376232 -0.16809595 -0.17044587 -0.17044587 -0.16815698 -0.16315195 -0.15555285 -0.14600055 -0.13415937 -0.12204352 -0.11008026 -0.09875790 -0.08844264 -0.07986694 -0.07580798
-0.10654011 -0.10477004 -0.10098575 -0.09656057 -0.09198279 -0.08719138 -0.08206427 -0.07736442 -0.07565539 -0.07647938 -0.07785272 -0.07986694 -0.08191168 -0.08413953 -0.08551286 -0.08456679 -0.08215583 -0.07916501 -0.07544176 -0.07330546 -0.07278664 -0.07394635 -0.07730339 -0.08178961 -0.08648945 -0.09158605 -0.09656057 -0.10153508 -0.10672323 -0.11209448 -0.11777093 -0.12405774 -0.13016145 -0.13586840 -0.14065981 -0.14252144 -0.14175847 -0.13788262 -0.13058870 -0.12137211 -0.11017182 -0.09833064 -0.08658101 -0.07599109 -0.07110813
-0.06073184 -0.05880917 -0.05456709 -0.05029450 -0.04699850 -0.04385510 -0.04034547 -0.03701895 -0.03534044 -0.03503525 -0.03451644 -0.03372295 -0.03262429 -0.03115940 -0.02914518 -0.02600177 -0.02243111 -0.01983703 -0.01800592 -0.01837214 -0.02124088 -0.02505570 -0.02981658 -0.03442488 -0.03756829 -0.03973510 -0.04083377 -0.04092532 -0.04193243 -0.04367199 -0.04766991 -0.05499436 -0.06424146 -0.07528916 -0.08709983 -0.09622486 -0.10321360 -0.10623493 -0.10504471 -0.10043641 -0.09176916 -0.08120976 -0.06988738 -0.05905332 -0.05410932
-0.00961333 -0.00744652 -0.00247200 0.00195318 0.00445570 0.00625629 0.00796533 0.00936918 0.01010163 0.01025422 0.01135289 0.01345866 0.01644948 0.02050844 0.02502518 0.02984710 0.03436384 0.03659169 0.03683584 0.03442488 0.02887051 0.02298044 0.01718192 0.01251259 0.01074252 0.01110874 0.01348918 0.01782281 0.02087466 0.02304148 0.02148503 0.01461837 0.00418104 -0.00973540 -0.02578814 -0.03970458 -0.05212561 -0.06021302 -0.06381420 -0.06311228 -0.05703909 -0.04834132 -0.03845332 -0.02850429 -0.02404859
0.05017243 0.05276650 0.05871761 0.06366161 0.06576739 0.06649983 0.06610309 0.06482132 0.06353953 0.06213569 0.06234932 0.06421094 0.06762902 0.07318339 0.07937864 0.08542131 0.09079257 0.09268472 0.09167761 0.08767968 0.08008057 0.07263406 0.06604206 0.06143376 0.06091494 0.06350902 0.06903287 0.07745598 0.08462783 0.09106723 0.09292886 0.08813746 0.07873776 0.06460769 0.04730369 0.03128147 0.01580859 0.00454726 -0.00247200 -0.00500504 -0.00170904 0.00445570 0.01171911 0.01934873 0.02273629
0.09732353 0.10037538 0.10745567 0.11322367 0.11557359 0.11587878 0.11389508 0.11035493 0.10702841 0.10364086 0.10220649 0.10272530 0.10541093 0.11108737 0.11770989 0.12402722 0.12949003 0.13095492 0.12894070 0.12396619 0.11529893 0.10711997 0.10031434 0.09601123 0.09640797 0.10046694 0.10815760 0.11932737 0.12952055 0.13940856 0.14447463 0.14239937 0.13522752 0.12277596 0.10657064 0.09073153 0.07464828 0.06219672 0.05346843 0.04895169 0.05008087 0.05392621 0.05865658 0.06390576 0.06619465
