0.05215613 0.05423139 0.05874813 0.06378368 0.06881924 0.07376324 0.07858516 0.08279672 0.08456679 0.08423109 0.08182012 0.07712027 0.07129124 0.06418043 0.05716117 0.05194250 0.04785302 0.04489273 0.04306162 0.04208503 0.04220710 0.04226813 0.04168829 0.04113895 0.04107792 0.04123051 0.04123051 0.04116947 0.04068117 0.03976562 0.03830073 0.03598132 0.03335673 0.03079318 0.02819910 0.02618488 0.02453688 0.02127140 0.01644948 0.00943022 -0.00070193 -0.01232948 -0.02545244 -0.03811762 -0.04388562
0.05026399 0.05218665 0.05633717 0.06097598 0.06561480 0.07016205 0.07455672 0.07834101 0.07977539 0.07916501 0.07635731 0.07116917 0.06472976 0.05688650 0.04907376 0.04303110 0.03817866 0.03463851 0.03244118 0.03122044 0.03118992 0.03115940 0.03051851 0.02987762 0.02960295 0.02948088 0.02932829 0.02917570 0.02868740 0.02789392 0.02655110 0.02441481 0.02191229 0.01931822 0.01666311 0.01455733 0.01284829 0.00961333 0.00491348 -0.00195318 -0.01184118 -0.02325510 -0.03650014 -0.04943999 -0.05529954
0.04608295 0.04766991 0.05111850 0.05493332 0.05865658 0.06225776 0.06570635 0.06848354 0.06906339 0.06765953 0.06390576 0.05758843 0.04977569 0.04019288 0.03051851 0.02267525 0.01605274 0.01126133 0.00814844 0.00631733 0.00601215 0.00576800 0.00491348 0.00396741 0.00317392 0.00241096 0.00183111 0.00137333 0.00082400 0.00033570 -0.00070193 -0.00253304 -0.00485244 -0.00753807 -0.01040681 -0.01272622 -0.01467940 -0.01797540 -0.02252266 -0.02914518 -0.03848384 -0.04956206 -0.06323435 -0.07693716 -0.08310190
0.04156621 0.04275643 0.04535051 0.04821924 0.05108799 0.05389569 0.05661184 0.05877865 0.05890073 0.05719169 0.05291910 0.04583880 0.03698843 0.02597125 0.01474044 0.00521867 -0.00296030 -0.00894192 -0.01281777 -0.01513718 -0.01559496 -0.01586962 -0.01672414 -0.01767022 -0.01876888 -0.01989807 -0.02069155 -0.02124088 -0.02163762 -0.02169866 -0.02224799 -0.02352977 -0.02536088 -0.02780236 -0.03061007 -0.03283792 -0.03473007 -0.03772088 -0.04171880 -0.04760887 -0.05584887 -0.06598102 -0.07947020 -0.09338664 -0.09961241
0.03878903 0.03955199 0.04113895 0.04309214 0.04541154 0.04785302 0.05050813 0.05282754 0.05328532 0.05215613 0.04818873 0.04123051 0.03213599 0.02041688 0.00824000 -0.00234993 -0.01168859 -0.01843318 -0.02282785 -0.02526933 -0.02548296 -0.02539140 -0.02575762 -0.02621540 -0.02703940 -0.02798547 -0.02853481 -0.02883999 -0.02871792 -0.02810755 -0.02777184 -0.02804651 -0.02883999 -0.03042695 -0.03241066 -0.03393658 -0.03512681 -0.03714103 -0.03979614 -0.04403821 -0.05017243 -0.05825983 -0.07040620 -0.08340709 -0.08920560
0.03366192 0.03393658 0.03445540 0.03552354 0.03735466 0.03964354 0.04248177 0.04528947 0.04651021 0.04635762 0.04324473 0.03695792 0.02826014 0.01654103 0.00405896 -0.00704978 -0.01702933 -0.02423170 -0.02890103 -0.03137303 -0.03125095 -0.03073214 -0.03048799 -0.03033540 -0.03061007 -0.03106784 -0.03122044 -0.03115940 -0.03051851 -0.02917570 -0.02804651 -0.02734458 -0.02710044 -0.02771081 -0.02880947 -0.02951140 -0.03003021 -0.03100681 -0.03231910 -0.03491317 -0.03885006 -0.04477065 -0.05523850 -0.06695761 -0.07211524
0.02136296 0.02111881 0.02038636 0.02044740 0.02185125 0.02404859 0.02716147 0.03064058 0.03283792 0.03399762 0.03222755 0.02731407 0.01986755 0.00918607 -0.00244148 -0.01315348 -0.02307199 -0.03027436 -0.03515732 -0.03772088 -0.03756829 -0.03677480 -0.03604236 -0.03521836 -0.03482162 -0.03457747 -0.03415021 -0.03357036 -0.03247169 -0.03070162 -0.02905362 -0.02780236 -0.02697836 -0.02694784 -0.02740562 -0.02764977 -0.02786340 -0.02835170 -0.02902310 -0.03067110 -0.03317362 -0.03753777 -0.04651021 -0.05691702 -0.06146428
0.00527970 0.00454726 0.00271615 0.00186163 0.00289926 0.00512711 0.00866726 0.01290933 0.01623585 0.01889096 0.01873836 0.01565600 0.01007111 0.00131230 -0.00866726 -0.01821955 -0.02734458 -0.03418073 -0.03900266 -0.04153569 -0.04144414 -0.04052858 -0.03930784 -0.03790399 -0.03677480 -0.03570666 -0.03469954 -0.03375347 -0.03241066 -0.03054903 -0.02883999 -0.02737510 -0.02630696 -0.02591022 -0.02600177 -0.02609333 -0.02630696 -0.02670370 -0.02722251 -0.02844325 -0.03006073 -0.03332621 -0.04107792 -0.05023347 -0.05426191
-0.01040681 -0.01132237 -0.01358074 -0.01474044 -0.01367229 -0.01129185 -0.00747703 -0.00280770 0.00128178 0.00491348 0.00613422 0.00479141 0.00119022 -0.00524918 -0.01287881 -0.02053896 -0.02810755 -0.03378399 -0.03787347 -0.03991821 -0.03964354 -0.03857540 -0.03704947 -0.03530991 -0.03390606 -0.03268532 -0.03186132 -0.03131199 -0.03067110 -0.02978607 -0.02899258 -0.02832118 -0.02789392 -0.02783288 -0.02810755 -0.02856532 -0.02923673 -0.03018281 -0.03134251 -0.03302103 -0.03491317 -0.03823969 -0.04568621 -0.05435346 -0.05816828
-0.02612384 -0.02697836 -0.02905362 -0.02996918 -0.02862636 -0.02594073 -0.02194281 -0.01702933 -0.01254311 -0.00824000 -0.00585955 -0.00546281 -0.00686666 -0.01046785 -0.01513718 -0.02017274 -0.02539140 -0.02923673 -0.03198340 -0.03317362 -0.03259377 -0.03137303 -0.02966399 -0.02786340 -0.02655110 -0.02560503 -0.02551347 -0.02612384 -0.02691733 -0.02792444 -0.02896207 -0.02990814 -0.03085421 -0.03180029 -0.03280740 -0.03411970 -0.03567614 -0.03769036 -0.04019288 -0.04318369 -0.04632710 -0.05066073 -0.05859554 -0.06747642 -0.07138279
-0.02996918 -0.03030488 -0.03131199 -0.03118992 -0.02908414 -0.02581866 -0.02154607 -0.01660207 -0.01196326 -0.00750755 -0.00442518 -0.00280770 -0.00244148 -0.00360118 -0.00561541 -0.00820948 -0.01104770 -0.01293985 -0.01409955 -0.01419111 -0.01303140 -0.01150548 -0.00958281 -0.00784326 -0.00683615 -0.00656148 -0.00753807 -0.00970489 -0.01239051 -0.01565600 -0.01882992 -0.02166814 -0.02423170 -0.02630696 -0.02813807 -0.03024384 -0.03253273 -0.03552354 -0.03927732 -0.04364147 -0.04824976 -0.05398724 -0.06292917 -0.07254250 -0.07681509
-0.02145451 -0.02084414 -0.01968444 -0.01754814 -0.01400800 -0.00976592 -0.00512711 -0.00021363 0.00424207 0.00842311 0.01168859 0.01406903 0.01571703 0.01660207 0.01696829 0.01681570 0.01638844 0.01663259 0.01742607 0.01873836 0.02072207 0.02273629 0.02484207 0.02636799 0.02670370 0.02587970 0.02325510 0.01898251 0.01388592 0.00778222 0.00195318 -0.00317392 -0.00769066 -0.01110874 -0.01385540 -0.01675466 -0.01971496 -0.02362133 -0.02862636 -0.03445540 -0.04092532 -0.04852443 -0.05917539 -0.07025361 -0.07522812
-0.00115970 0.00039674 0.00363170 0.00769066 0.01248207 0.01754814 0.02237007 0.02700888 0.03103733 0.03454695 0.03759880 0.04016236 0.04254280 0.04480117 0.04687643 0.04855495 0.05011139 0.05218665 0.05471969 0.05734428 0.06018250 0.06277657 0.06515702 0.06662191 0.06649983 0.06485184 0.06097598 0.05502487 0.04797510 0.03955199 0.03155614 0.02450636 0.01843318 0.01400800 0.01065096 0.00729392 0.00412000 -0.00030519 -0.00598163 -0.01278726 -0.02056948 -0.02963347 -0.04174932 -0.05413984 -0.05969420
0.03454695 0.03695792 0.04211554 0.04788354 0.05371258 0.05935850 0.06418043 0.06833094 0.07165746 0.07419050 0.07657094 0.07870723 0.08102664 0.08377331 0.08664205 0.08932768 0.09213538 0.09549242 0.09930723 0.10299997 0.10663167 0.10980560 0.11258278 0.11423078 0.11404767 0.11206397 0.10757775 0.10071108 0.09256264 0.08276620 0.07345805 0.06530961 0.05835139 0.05349895 0.04998932 0.04678487 0.04400769 0.03988769 0.03439436 0.02752770 0.01925718 0.00952177 -0.00350963 -0.01684622 -0.02285836
0.07620472 0.07913449 0.08554338 0.09231849 0.09851375 0.10415968 0.10852382 0.11188085 0.11420026 0.11551256 0.11685538 0.11816767 0.11993774 0.12247078 0.12546159 0.12866604 0.13220619 0.13644825 0.14130069 0.14590900 0.15036470 0.15421003 0.15756707 0.15964232 0.15970336 0.15781121 0.15329447 0.14627522 0.13776055 0.12732323 0.11740471 0.10870693 0.10138249 0.09643849 0.09314249 0.09036531 0.08825953 0.08478042 0.07998902 0.07358012 0.06543168 0.05557420 0.04226813 0.02853481 0.02237007
