0.04058962 0.03817866 0.03323466 0.02670370 0.01889096 0.00982696 -0.00079348 -0.01223792 -0.02255318 -0.03213599 -0.04086429 -0.04895169 -0.05511643 -0.05890073 -0.06051821 -0.06009094 -0.05743584 -0.05188147 -0.04358043 -0.03418073 -0.02346873 -0.01303140 -0.00299081 0.00555437 0.01101718 0.01394696 0.01406903 0.01150548 0.00677511 -0.00054933 -0.00787378 -0.01428266 -0.02017274 -0.02624592 -0.03115940 -0.03122044 -0.02710044 -0.02072207 -0.01190222 -0.00186163 0.00912503 0.02056948 0.03277688 0.04403821 0.04919584
0.02838221 0.02591022 0.02072207 0.01406903 0.00634785 -0.00256355 -0.01297037 -0.02423170 -0.03460799 -0.04443495 -0.05359050 -0.06225776 -0.06906339 -0.07339702 -0.07550279 -0.07531969 -0.07275613 -0.06720176 -0.05880917 -0.04922635 -0.03827021 -0.02749718 -0.01709037 -0.00811792 -0.00198370 0.00167852 0.00241096 0.00027467 -0.00427259 -0.01165807 -0.01910459 -0.02563555 -0.03146458 -0.03695792 -0.04101688 -0.03997925 -0.03460799 -0.02716147 -0.01745659 -0.00704978 0.00363170 0.01422163 0.02484207 0.03427229 0.03863643
0.00192267 -0.00079348 -0.00656148 -0.01358074 -0.02121036 -0.02984710 -0.03985718 -0.05072176 -0.06128117 -0.07168798 -0.08178961 -0.09192175 -0.10013123 -0.10580767 -0.10898159 -0.10934782 -0.10696737 -0.10135197 -0.09265420 -0.08261360 -0.07098605 -0.05945006 -0.04824976 -0.03830073 -0.03070162 -0.02536088 -0.02340770 -0.02462844 -0.02883999 -0.03659169 -0.04443495 -0.05133213 -0.05710013 -0.06152532 -0.06375317 -0.06036561 -0.05203406 -0.04214606 -0.03039644 -0.01904355 -0.00897244 -0.00012207 0.00717185 0.01272622 0.01538133
-0.02716147 -0.02990814 -0.03576769 -0.04275643 -0.05001984 -0.05819880 -0.06759850 -0.07788324 -0.08832057 -0.09906308 -0.10983612 -0.12100589 -0.13031404 -0.13705863 -0.14117862 -0.14212470 -0.14007996 -0.13473922 -0.12616351 -0.11600085 -0.10397656 -0.09192175 -0.08011109 -0.06930754 -0.06024354 -0.05316325 -0.04971465 -0.04959258 -0.05288858 -0.06024354 -0.06769005 -0.07431257 -0.07950072 -0.08243050 -0.08258308 -0.07684561 -0.06585895 -0.05389569 -0.04052858 -0.02874844 -0.01980651 -0.01327555 -0.01004059 -0.00912503 -0.00851466
-0.05706961 -0.05945006 -0.06451613 -0.07058931 -0.07696768 -0.08423109 -0.09265420 -0.10202338 -0.11191137 -0.12234870 -0.13299966 -0.14423047 -0.15375225 -0.16095462 -0.16562395 -0.16718039 -0.16580707 -0.16129032 -0.15366070 -0.14410840 -0.13238929 -0.12030397 -0.10827968 -0.09686575 -0.08661153 -0.07788324 -0.07260353 -0.07043672 -0.07177953 -0.07727287 -0.08307138 -0.08829005 -0.09198279 -0.09289835 -0.09082308 -0.08304086 -0.07013153 -0.05688650 -0.04281747 -0.03152562 -0.02450636 -0.02105777 -0.02261422 -0.02697836 -0.02865688
-0.08319346 -0.08505508 -0.08902249 -0.09396649 -0.09939878 -0.10577715 -0.11331522 -0.12182989 -0.13107699 -0.14105655 -0.15131077 -0.16220587 -0.17157505 -0.17889950 -0.18393506 -0.18594928 -0.18518631 -0.18152410 -0.17496261 -0.16626485 -0.15506455 -0.14328440 -0.13138218 -0.11972411 -0.10867641 -0.09872738 -0.09176916 -0.08746605 -0.08651997 -0.08957183 -0.09305093 -0.09634694 -0.09826960 -0.09717093 -0.09317301 -0.08392590 -0.07003998 -0.05645924 -0.04260384 -0.03247169 -0.02777184 -0.02755821 -0.03381451 -0.04324473 -0.04718162
-0.09921567 -0.10061952 -0.10354930 -0.10751671 -0.11230811 -0.11813715 -0.12518692 -0.13327433 -0.14218573 -0.15195166 -0.16183965 -0.17212440 -0.18109684 -0.18839076 -0.19354838 -0.19577624 -0.19541001 -0.19232765 -0.18659016 -0.17853329 -0.16788232 -0.15659048 -0.14526811 -0.13400677 -0.12305063 -0.11279641 -0.10477004 -0.09878842 -0.09570605 -0.09616382 -0.09714042 -0.09826960 -0.09830012 -0.09564501 -0.09048738 -0.08105716 -0.06775109 -0.05520798 -0.04284799 -0.03463851 -0.03241066 -0.03509629 -0.04519791 -0.05847346 -0.06418043
-0.10629597 -0.10730308 -0.10922574 -0.11233863 -0.11673330 -0.12231819 -0.12924589 -0.13730277 -0.14609210 -0.15567492 -0.16516617 -0.17471847 -0.18311106 -0.19013031 -0.19516587 -0.19733268 -0.19693594 -0.19412825 -0.18884854 -0.18137150 -0.17126988 -0.16067995 -0.15030366 -0.13992737 -0.12970367 -0.11987671 -0.11133152 -0.10397656 -0.09894101 -0.09656057 -0.09491257 -0.09378338 -0.09201331 -0.08819849 -0.08261360 -0.07397687 -0.06262399 -0.05233924 -0.04254280 -0.03698843 -0.03726310 -0.04257332 -0.05560473 -0.07171850 -0.07867672
-0.09958190 -0.10031434 -0.10162663 -0.10434278 -0.10876797 -0.11465804 -0.12201300 -0.13058870 -0.13980529 -0.14972381 -0.15912351 -0.16809595 -0.17584765 -0.18237862 -0.18692587 -0.18829921 -0.18710898 -0.18372142 -0.17807551 -0.17056794 -0.16086306 -0.15100558 -0.14178899 -0.13275552 -0.12384411 -0.11514634 -0.10684530 -0.09887997 -0.09250160 -0.08792382 -0.08413953 -0.08127079 -0.07837153 -0.07440413 -0.06955168 -0.06308176 -0.05517747 -0.04843288 -0.04239021 -0.04007080 -0.04275643 -0.04983672 -0.06408887 -0.08087405 -0.08819849
-0.08023316 -0.08084353 -0.08182012 -0.08450575 -0.08944975 -0.09610279 -0.10440382 -0.11404767 -0.12411878 -0.13473922 -0.14429152 -0.15277566 -0.15985595 -0.16568498 -0.16928618 -0.16934721 -0.16657002 -0.16190070 -0.15515611 -0.14719076 -0.13766900 -0.12854396 -0.12070070 -0.11340678 -0.10641804 -0.09961241 -0.09216590 -0.08429212 -0.07715079 -0.07077242 -0.06530961 -0.06112858 -0.05761895 -0.05435346 -0.05139317 -0.04834132 -0.04528947 -0.04333628 -0.04211554 -0.04367199 -0.04861598 -0.05679495 -0.07068087 -0.08621479 -0.09308145
