0.06839198 0.06402783 0.05413984 0.04516739 0.03958251 0.03588977 0.03415021 0.03418073 0.03512681 0.03723258 0.04232917 0.05084384 0.06057924 0.07126072 0.08188116 0.09198279 0.10037538 0.10257271 0.09939878 0.09033479 0.07455672 0.05648976 0.03650014 0.01712088 0.00173956 -0.01062044 -0.01876888 -0.02298044 -0.02441481 -0.02270577 -0.02044740 -0.01876888 -0.01709037 -0.01535081 -0.01379437 -0.01318400 -0.01336711 -0.01196326 -0.00866726 -0.00500504 -0.00146489 0.00238044 0.00723289 0.01205481 0.01422163
0.03967406 0.03524888 0.02526933 0.01586962 0.00933866 0.00442518 0.00109867 -0.00064089 -0.00128178 -0.00064089 0.00350963 0.01174963 0.02145451 0.03241066 0.04348888 0.05417036 0.06323435 0.06628621 0.06411939 0.05590991 0.04089480 0.02346873 0.00402844 -0.01501511 -0.03054903 -0.04336680 -0.05221717 -0.05737480 -0.05932798 -0.05764946 -0.05514695 -0.05285806 -0.05032502 -0.04748680 -0.04467910 -0.04297006 -0.04211554 -0.04007080 -0.03659169 -0.03305155 -0.02996918 -0.02679525 -0.02276681 -0.01879940 -0.01699881
-0.02288888 -0.02758873 -0.03793451 -0.04846339 -0.05706961 -0.06485184 -0.07171850 -0.07751702 -0.08175909 -0.08444472 -0.08239998 -0.07498398 -0.06527909 -0.05368206 -0.04144414 -0.02941984 -0.01870785 -0.01367229 -0.01361126 -0.01986755 -0.03335673 -0.04953154 -0.06781213 -0.08627582 -0.10229804 -0.11636708 -0.12695700 -0.13431196 -0.13751641 -0.13595995 -0.13287759 -0.12924589 -0.12479018 -0.11954100 -0.11395612 -0.10968352 -0.10638753 -0.10284737 -0.09881894 -0.09546190 -0.09332560 -0.09158605 -0.08938871 -0.08734398 -0.08639790
-0.09051790 -0.09515671 -0.10519730 -0.11612293 -0.12631612 -0.13644825 -0.14651936 -0.15594958 -0.16339611 -0.16898099 -0.16873685 -0.16196173 -0.15228736 -0.14017151 -0.12704855 -0.11410870 -0.10223701 -0.09564501 -0.09363079 -0.09799493 -0.10962249 -0.12399670 -0.14041567 -0.15738395 -0.17307046 -0.18750572 -0.19910276 -0.20804468 -0.21207312 -0.21051668 -0.20676289 -0.20172735 -0.19537950 -0.18784143 -0.17975402 -0.17328410 -0.16806543 -0.16354869 -0.15958129 -0.15683462 -0.15598010 -0.15582751 -0.15533921 -0.15494247 -0.15475936
-0.15601063 -0.16000855 -0.16852321 -0.17853329 -0.18912320 -0.20035401 -0.21234779 -0.22421949 -0.23346660 -0.24045533 -0.24112675 -0.23462631 -0.22495194 -0.21262245 -0.19916379 -0.18607135 -0.17398602 -0.16669209 -0.16354869 -0.16629536 -0.17578661 -0.18774988 -0.20120853 -0.21543016 -0.22925505 -0.24246956 -0.25351727 -0.26261178 -0.26648763 -0.26444289 -0.25983459 -0.25345623 -0.24555193 -0.23633534 -0.22656941 -0.21903135 -0.21320231 -0.20892972 -0.20618305 -0.20496231 -0.20578630 -0.20728172 -0.20807520 -0.20862453 -0.20886868
-0.21521653 -0.21829890 -0.22464675 -0.23303933 -0.24323252 -0.25482956 -0.26795250 -0.28131962 -0.29154333 -0.29911190 -0.30018005 -0.29389325 -0.28440198 -0.27216408 -0.25891903 -0.24640645 -0.23496200 -0.22775963 -0.22425000 -0.22583698 -0.23331401 -0.24265267 -0.25275430 -0.26361889 -0.27478865 -0.28592792 -0.29572436 -0.30430007 -0.30765709 -0.30515456 -0.29987487 -0.29248941 -0.28342539 -0.27311015 -0.26233712 -0.25431073 -0.24845119 -0.24484999 -0.24365978 -0.24411756 -0.24658956 -0.24945830 -0.25098422 -0.25189978 -0.25235754
-0.25861385 -0.26056704 -0.26444289 -0.27069917 -0.27979371 -0.29084140 -0.30405590 -0.31791133 -0.32810450 -0.33530685 -0.33622241 -0.33002716 -0.32090214 -0.30933562 -0.29703665 -0.28604999 -0.27637562 -0.27039400 -0.26770836 -0.26905119 -0.27503282 -0.28211311 -0.28891873 -0.29627368 -0.30442214 -0.31287575 -0.32096317 -0.32865384 -0.33155310 -0.32902005 -0.32370982 -0.31595814 -0.30652791 -0.29590747 -0.28492081 -0.27695549 -0.27149266 -0.26871547 -0.26899013 -0.27079073 -0.27436140 -0.27796260 -0.27933592 -0.27967161 -0.27991578
-0.28815576 -0.28894925 -0.29010895 -0.29386273 -0.30127874 -0.31110570 -0.32361826 -0.33710745 -0.34647664 -0.35251930 -0.35294655 -0.34699544 -0.33857235 -0.32816553 -0.31751457 -0.30890834 -0.30195013 -0.29813531 -0.29718924 -0.29892880 -0.30384228 -0.30884731 -0.31238747 -0.31604970 -0.32081059 -0.32615131 -0.33207190 -0.33851132 -0.34086123 -0.33866391 -0.33381146 -0.32627338 -0.31711784 -0.30680257 -0.29624316 -0.28879666 -0.28394422 -0.28208259 -0.28366953 -0.28650776 -0.29068881 -0.29438153 -0.29490036 -0.29392377 -0.29361859
-0.29868466 -0.29850155 -0.29761651 -0.29923397 -0.30487990 -0.31311992 -0.32456434 -0.33719900 -0.34550005 -0.35038301 -0.35059664 -0.34553057 -0.33863339 -0.33024079 -0.32215339 -0.31675160 -0.31330302 -0.31241798 -0.31394389 -0.31666005 -0.32099369 -0.32432020 -0.32499161 -0.32523575 -0.32670066 -0.32883695 -0.33252969 -0.33750421 -0.33942688 -0.33805352 -0.33417767 -0.32752463 -0.31922361 -0.30976287 -0.29993591 -0.29297769 -0.28833887 -0.28675193 -0.28870511 -0.29163489 -0.29548022 -0.29837948 -0.29734182 -0.29447311 -0.29337442
-0.29111606 -0.29023102 -0.28775904 -0.28757590 -0.29123813 -0.29755548 -0.30738243 -0.31864375 -0.32554093 -0.32908109 -0.32929471 -0.32566300 -0.32096317 -0.31537828 -0.31067842 -0.30933562 -0.31022066 -0.31299785 -0.31766716 -0.32193977 -0.32618183 -0.32822657 -0.32636493 -0.32343516 -0.32157353 -0.32041383 -0.32169560 -0.32505265 -0.32667014 -0.32651752 -0.32416761 -0.31900999 -0.31217384 -0.30411693 -0.29551074 -0.28904080 -0.28427991 -0.28241828 -0.28400525 -0.28617206 -0.28879666 -0.29013947 -0.28678244 -0.28150272 -0.27930540
