-0.15527818 -0.15845211 -0.16547136 -0.17242958 -0.17795342 -0.18259224 -0.18579669 -0.18814661 -0.19074069 -0.19345683 -0.19656973 -0.20026246 -0.20395520 -0.20767845 -0.21091342 -0.21304971 -0.21433149 -0.21445356 -0.21350749 -0.21195105 -0.20981476 -0.20728172 -0.20407727 -0.20114750 -0.19949950 -0.19876705 -0.19891964 -0.19995728 -0.20148320 -0.20365001 -0.20554216 -0.20688498 -0.20780054 -0.20819727 -0.20816675 -0.20804468 -0.20773949 -0.20737328 -0.20694602 -0.20648824 -0.20596942 -0.20557268 -0.20572527 -0.20609149 -0.20624408
-0.15833002 -0.16147344 -0.16843165 -0.17535935 -0.18085268 -0.18546098 -0.18860438 -0.19080172 -0.19318217 -0.19559313 -0.19840083 -0.20178838 -0.20514542 -0.20862453 -0.21158482 -0.21341594 -0.21423994 -0.21384320 -0.21225624 -0.21015045 -0.20746483 -0.20453505 -0.20105594 -0.19797356 -0.19629505 -0.19556262 -0.19568469 -0.19669180 -0.19815668 -0.20023194 -0.20215461 -0.20361950 -0.20480971 -0.20560320 -0.20609149 -0.20645772 -0.20667134 -0.20682395 -0.20688498 -0.20682395 -0.20654927 -0.20624408 -0.20633565 -0.20651875 -0.20661031
-0.16797388 -0.17108676 -0.17798395 -0.18488114 -0.19049653 -0.19513535 -0.19815668 -0.20007935 -0.20200202 -0.20377208 -0.20593891 -0.20865504 -0.21137120 -0.21427046 -0.21665090 -0.21771905 -0.21765801 -0.21604052 -0.21298867 -0.20954008 -0.20560320 -0.20163579 -0.19751580 -0.19400616 -0.19208349 -0.19129002 -0.19132054 -0.19220558 -0.19354838 -0.19544053 -0.19739372 -0.19922483 -0.20099491 -0.20267342 -0.20426038 -0.20575579 -0.20712912 -0.20838039 -0.20960112 -0.21042512 -0.21063875 -0.21054719 -0.21045564 -0.21027254 -0.21021150
-0.16473891 -0.16763817 -0.17401654 -0.18039490 -0.18561357 -0.18985565 -0.19241920 -0.19385357 -0.19516587 -0.19620350 -0.19760735 -0.19953002 -0.20148320 -0.20365001 -0.20523697 -0.20542009 -0.20441298 -0.20172735 -0.19745475 -0.19296853 -0.18823817 -0.18378246 -0.17954040 -0.17615284 -0.17447431 -0.17398602 -0.17410810 -0.17490157 -0.17615284 -0.17783135 -0.17978454 -0.18189032 -0.18420972 -0.18674275 -0.18942839 -0.19199194 -0.19446394 -0.19681387 -0.19910276 -0.20078127 -0.20148320 -0.20169683 -0.20154424 -0.20114750 -0.20099491
-0.14163640 -0.14389478 -0.14893033 -0.15387432 -0.15778069 -0.16080202 -0.16226691 -0.16269417 -0.16299936 -0.16302988 -0.16345714 -0.16440322 -0.16537981 -0.16644795 -0.16693625 -0.16605121 -0.16406751 -0.16049685 -0.15552233 -0.15070041 -0.14603107 -0.14200263 -0.13879818 -0.13653982 -0.13583788 -0.13620411 -0.13669240 -0.13748589 -0.13861507 -0.14004944 -0.14188056 -0.14416943 -0.14685507 -0.15002899 -0.15350810 -0.15683462 -0.16013062 -0.16321298 -0.16620380 -0.16843165 -0.16949980 -0.16986603 -0.16977447 -0.16931669 -0.16916409
-0.10220649 -0.10370190 -0.10711997 -0.11032441 -0.11270486 -0.11432233 -0.11468856 -0.11426130 -0.11377300 -0.11310159 -0.11285745 -0.11316264 -0.11340678 -0.11358989 -0.11319315 -0.11157567 -0.10892056 -0.10501419 -0.09988708 -0.09537034 -0.09143346 -0.08853420 -0.08691671 -0.08636738 -0.08706931 -0.08856472 -0.08966338 -0.09054842 -0.09164708 -0.09289835 -0.09460738 -0.09701834 -0.09997864 -0.10357982 -0.10763878 -0.11160619 -0.11554307 -0.11926634 -0.12292856 -0.12573627 -0.12735374 -0.12823878 -0.12860499 -0.12848292 -0.12851344
-0.04199347 -0.04278695 -0.04461806 -0.04626606 -0.04727317 -0.04782251 -0.04766991 -0.04709006 -0.04666280 -0.04629658 -0.04632710 -0.04696799 -0.04739524 -0.04751732 -0.04705954 -0.04550310 -0.04309214 -0.03979614 -0.03561510 -0.03234962 -0.03003021 -0.02896207 -0.02951140 -0.03112888 -0.03347880 -0.03634755 -0.03827021 -0.03952147 -0.04080325 -0.04205451 -0.04382458 -0.04629658 -0.04937895 -0.05313272 -0.05740532 -0.06173895 -0.06619465 -0.07052828 -0.07492294 -0.07861568 -0.08133183 -0.08340709 -0.08496353 -0.08600116 -0.08651997
0.03195288 0.03180029 0.03146458 0.03128147 0.03149510 0.03180029 0.03210547 0.03234962 0.03213599 0.03158666 0.03064058 0.02908414 0.02786340 0.02719199 0.02713096 0.02798547 0.02948088 0.03149510 0.03396710 0.03527940 0.03540147 0.03415021 0.03103733 0.02706992 0.02282785 0.01855525 0.01568651 0.01391644 0.01229896 0.01089511 0.00906400 0.00653096 0.00344859 -0.00030519 -0.00454726 -0.00909452 -0.01391644 -0.01889096 -0.02414014 -0.02899258 -0.03323466 -0.03695792 -0.04028443 -0.04293954 -0.04419080
0.10431226 0.10455641 0.10510575 0.10574663 0.10660116 0.10724204 0.10721152 0.10666219 0.10538042 0.10345775 0.10110782 0.09817804 0.09561449 0.09387494 0.09265420 0.09219642 0.09222694 0.09247109 0.09286782 0.09201331 0.08984649 0.08639790 0.08120976 0.07538072 0.06976531 0.06445509 0.06079287 0.05856502 0.05658132 0.05502487 0.05313272 0.05063021 0.04760887 0.04394665 0.03973510 0.03491317 0.02954192 0.02359081 0.01699881 0.01043733 0.00405896 -0.00189215 -0.00735496 -0.01190222 -0.01403851
0.17728202 0.17767876 0.17856380 0.17944884 0.18051699 0.18100528 0.18021180 0.17841120 0.17563403 0.17188025 0.16769920 0.16287729 0.15851314 0.15509507 0.15222633 0.14984588 0.14783166 0.14572588 0.14362010 0.14032410 0.13577685 0.13019197 0.12320323 0.11590930 0.10928679 0.10324412 0.09897152 0.09622486 0.09387494 0.09207434 0.09009064 0.08771019 0.08484146 0.08139286 0.07724234 0.07211524 0.06604206 0.05887020 0.05047762 0.04174932 0.03271584 0.02404859 0.01605274 0.00930815 0.00613422
