-0.00076296 -0.00213630 -0.00552385 -0.00766015 -0.00738548 -0.00524918 -0.00073244 0.00555437 0.01245155 0.02014222 0.02728355 0.03405866 0.03939940 0.04287850 0.04452651 0.04388562 0.04141362 0.03802606 0.03360088 0.03006073 0.02755821 0.02563555 0.02435377 0.02337718 0.02258370 0.02179022 0.02008118 0.01760918 0.01428266 0.00991852 0.00515763 -0.00009156 -0.00518815 -0.00933866 -0.01287881 -0.01617481 -0.01916562 -0.02111881 -0.02209540 -0.02154607 -0.01947081 -0.01541185 -0.00735496 0.00195318 0.00604266
0.00042726 -0.00103763 -0.00454726 -0.00671407 -0.00625629 -0.00384533 0.00097659 0.00753807 0.01452681 0.02212592 0.02905362 0.03540147 0.04022340 0.04312265 0.04419080 0.04309214 0.04025391 0.03656118 0.03192236 0.02829066 0.02575762 0.02395703 0.02282785 0.02218696 0.02185125 0.02166814 0.02063051 0.01889096 0.01626637 0.01263466 0.00854518 0.00399792 -0.00036622 -0.00378430 -0.00662252 -0.00936918 -0.01190222 -0.01370281 -0.01483200 -0.01470992 -0.01330607 -0.01013215 -0.00326548 0.00485244 0.00839259
0.00427259 0.00268563 -0.00112918 -0.00332652 -0.00238044 0.00073244 0.00622578 0.01342814 0.02059999 0.02807703 0.03442488 0.03976562 0.04339732 0.04489273 0.04455702 0.04229866 0.03851436 0.03399762 0.02871792 0.02468948 0.02206488 0.02035585 0.01959288 0.01956237 0.02032533 0.02154607 0.02206488 0.02206488 0.02114933 0.01913511 0.01672414 0.01388592 0.01120029 0.00952177 0.00830103 0.00680563 0.00515763 0.00366222 0.00213630 0.00128178 0.00097659 0.00195318 0.00610370 0.01144444 0.01373333
0.00247200 0.00073244 -0.00354015 -0.00601215 -0.00482192 -0.00137333 0.00454726 0.01217689 0.01953185 0.02691733 0.03289896 0.03753777 0.04031495 0.04092532 0.03982665 0.03707999 0.03299051 0.02838221 0.02322459 0.01947081 0.01727348 0.01614429 0.01596118 0.01669363 0.01846370 0.02081362 0.02252266 0.02380444 0.02404859 0.02310251 0.02182074 0.02026429 0.01886044 0.01852474 0.01861629 0.01828059 0.01770074 0.01672414 0.01532029 0.01400800 0.01263466 0.01208533 0.01394696 0.01687674 0.01809748
-0.01022370 -0.01229896 -0.01730400 -0.02044740 -0.01971496 -0.01654103 -0.01089511 -0.00341807 0.00396741 0.01153600 0.01760918 0.02218696 0.02514725 0.02615436 0.02566607 0.02386547 0.02093570 0.01773125 0.01413007 0.01187170 0.01107822 0.01113926 0.01193274 0.01339763 0.01562548 0.01828059 0.02023377 0.02166814 0.02191229 0.02072207 0.01931822 0.01794488 0.01690725 0.01693777 0.01751762 0.01794488 0.01834163 0.01834163 0.01785333 0.01721244 0.01617481 0.01553392 0.01648000 0.01806696 0.01870785
-0.02587970 -0.02826014 -0.03393658 -0.03775140 -0.03769036 -0.03512681 -0.02993866 -0.02279733 -0.01544237 -0.00762963 -0.00128178 0.00354015 0.00689718 0.00863674 0.00915555 0.00863674 0.00729392 0.00592059 0.00439467 0.00408948 0.00521867 0.00689718 0.00897244 0.01132237 0.01397748 0.01666311 0.01846370 0.01953185 0.01922666 0.01724296 0.01516770 0.01345866 0.01223792 0.01223792 0.01297037 0.01397748 0.01528977 0.01638844 0.01730400 0.01785333 0.01788385 0.01788385 0.01852474 0.01937925 0.01977599
-0.03946043 -0.04196295 -0.04788354 -0.05209510 -0.05267495 -0.05078280 -0.04611347 -0.03930784 -0.03192236 -0.02374340 -0.01709037 -0.01205481 -0.00833155 -0.00610370 -0.00485244 -0.00433363 -0.00436415 -0.00399792 -0.00338755 -0.00155644 0.00170904 0.00531022 0.00909452 0.01275674 0.01599170 0.01873836 0.02026429 0.02066103 0.01944029 0.01617481 0.01297037 0.01049837 0.00878933 0.00839259 0.00900296 0.01043733 0.01272622 0.01510666 0.01770074 0.01992859 0.02154607 0.02279733 0.02380444 0.02447584 0.02484207
-0.05136265 -0.05383465 -0.05963317 -0.06399731 -0.06515702 -0.06396680 -0.05984680 -0.05346843 -0.04608295 -0.03747673 -0.03048799 -0.02523881 -0.02124088 -0.01861629 -0.01681570 -0.01550340 -0.01443525 -0.01245155 -0.00970489 -0.00570696 -0.00015259 0.00558489 0.01129185 0.01644948 0.02038636 0.02319407 0.02432325 0.02386547 0.02148503 0.01672414 0.01220740 0.00872829 0.00622578 0.00518815 0.00546281 0.00717185 0.01025422 0.01388592 0.01818903 0.02227851 0.02584918 0.02874844 0.03051851 0.03149510 0.03201392
-0.05621510 -0.05838191 -0.06344798 -0.06732383 -0.06866664 -0.06787317 -0.06408887 -0.05804621 -0.05063021 -0.04181036 -0.03476058 -0.02972503 -0.02597125 -0.02365185 -0.02209540 -0.02081362 -0.01950133 -0.01672414 -0.01272622 -0.00717185 0.00015259 0.00766015 0.01513718 0.02175970 0.02649007 0.02960295 0.03070162 0.02984710 0.02688681 0.02130192 0.01602222 0.01196326 0.00897244 0.00741600 0.00729392 0.00897244 0.01229896 0.01651051 0.02179022 0.02694784 0.03176977 0.03579821 0.03820917 0.03949095 0.04016236
-0.05508591 -0.05670339 -0.06048769 -0.06338695 -0.06454664 -0.06384473 -0.06024354 -0.05444502 -0.04709006 -0.03817866 -0.03131199 -0.02676473 -0.02365185 -0.02221747 -0.02154607 -0.02102725 -0.02032533 -0.01745659 -0.01278726 -0.00628681 0.00244148 0.01144444 0.02053896 0.02859584 0.03424177 0.03790399 0.03921628 0.03830073 0.03518784 0.02932829 0.02371288 0.01934873 0.01602222 0.01403851 0.01342814 0.01474044 0.01788385 0.02215644 0.02771081 0.03335673 0.03894162 0.04376354 0.04672384 0.04837184 0.04925688
