0.14816736 0.14429152 0.13547166 0.12775049 0.12317271 0.12103641 0.12237922 0.12628560 0.13104647 0.13699760 0.14285715 0.14874722 0.15399639 0.15848263 0.16183965 0.16382337 0.16400647 0.16058840 0.15393536 0.14578693 0.13595995 0.12588885 0.11542100 0.10620441 0.10007019 0.09653004 0.09637745 0.09942930 0.10556352 0.11523789 0.12588885 0.13708915 0.14777063 0.15680410 0.16379283 0.16592914 0.16379283 0.15909299 0.15146336 0.14331493 0.13510545 0.12775049 0.12286752 0.11975463 0.11819819
0.12353893 0.11984619 0.11142308 0.10412916 0.10003968 0.09839167 0.10000916 0.10409863 0.10904264 0.11517686 0.12103641 0.12680441 0.13174841 0.13574633 0.13846248 0.13971373 0.13916440 0.13522752 0.12826930 0.11996826 0.11014130 0.10022279 0.09012116 0.08127079 0.07541124 0.07202368 0.07168798 0.07431257 0.07965331 0.08822901 0.09756768 0.10736412 0.11661123 0.12442397 0.13040559 0.13208412 0.12994781 0.12564470 0.11886960 0.11169775 0.10455641 0.09833064 0.09460738 0.09262367 0.09155553
0.06897184 0.06555376 0.05767998 0.05114902 0.04806665 0.04736473 0.04959258 0.05413984 0.05960265 0.06622516 0.07229835 0.07791375 0.08230842 0.08523820 0.08661153 0.08630635 0.08413953 0.07907346 0.07129124 0.06256294 0.05270547 0.04303110 0.03369243 0.02569658 0.02041688 0.01736503 0.01669363 0.01837214 0.02215644 0.02844325 0.03515732 0.04190191 0.04815821 0.05334635 0.05719169 0.05786309 0.05569628 0.05227821 0.04736473 0.04239021 0.03756829 0.03378399 0.03271584 0.03317362 0.03323466
0.01440474 0.01174963 0.00558489 0.00082400 -0.00064089 0.00003052 0.00296030 0.00775170 0.01333659 0.01980651 0.02542192 0.03024384 0.03357036 0.03500473 0.03473007 0.03274636 0.02896207 0.02282785 0.01449629 0.00564592 -0.00396741 -0.01306192 -0.02142399 -0.02844325 -0.03314310 -0.03601184 -0.03729362 -0.03695792 -0.03530991 -0.03210547 -0.02883999 -0.02594073 -0.02340770 -0.02136296 -0.02005066 -0.02050844 -0.02252266 -0.02496414 -0.02786340 -0.03045747 -0.03283792 -0.03411970 -0.03262429 -0.02987762 -0.02874844
-0.03189184 -0.03289896 -0.03540147 -0.03659169 -0.03524888 -0.03244118 -0.02856532 -0.02374340 -0.01873836 -0.01345866 -0.00933866 -0.00637837 -0.00497452 -0.00546281 -0.00756859 -0.01113926 -0.01623585 -0.02288888 -0.03106784 -0.03939940 -0.04803614 -0.05597095 -0.06295969 -0.06884976 -0.07303079 -0.07596057 -0.07815790 -0.07962279 -0.08078250 -0.08157597 -0.08267464 -0.08447523 -0.08645894 -0.08813746 -0.08972442 -0.09152501 -0.09344768 -0.09488205 -0.09573656 -0.09607227 -0.09610279 -0.09512620 -0.09155553 -0.08706931 -0.08514664
-0.06772057 -0.06695761 -0.06549272 -0.06295969 -0.05887020 -0.05420087 -0.04977569 -0.04544206 -0.04162725 -0.03830073 -0.03628651 -0.03564562 -0.03650014 -0.03909421 -0.04306162 -0.04821924 -0.05453658 -0.06167791 -0.06967375 -0.07745598 -0.08505508 -0.09192175 -0.09768975 -0.10263374 -0.10657064 -0.10983612 -0.11334574 -0.11688589 -0.12115848 -0.12616351 -0.13171789 -0.13821833 -0.14453566 -0.14969330 -0.15387432 -0.15668203 -0.15820795 -0.15848263 -0.15744498 -0.15576647 -0.15384381 -0.15109713 -0.14618365 -0.14065981 -0.13824885
-0.08166754 -0.07953124 -0.07489242 -0.06961272 -0.06399731 -0.05874813 -0.05487228 -0.05206458 -0.05038606 -0.04986725 -0.05059969 -0.05258339 -0.05587939 -0.06054872 -0.06631672 -0.07312235 -0.08078250 -0.08874783 -0.09710990 -0.10492264 -0.11218604 -0.11862545 -0.12393567 -0.12863551 -0.13299966 -0.13727225 -0.14242989 -0.14831996 -0.15558337 -0.16446425 -0.17389446 -0.18414868 -0.19373150 -0.20108646 -0.20657979 -0.20941801 -0.20981476 -0.20880765 -0.20624408 -0.20319223 -0.20038453 -0.19708854 -0.19220558 -0.18707846 -0.18478957
-0.08182012 -0.07867672 -0.07168798 -0.06460769 -0.05850398 -0.05362102 -0.05111850 -0.05044710 -0.05151524 -0.05426191 -0.05798517 -0.06268502 -0.06833094 -0.07483139 -0.08218635 -0.09045687 -0.09939878 -0.10821863 -0.11709952 -0.12515640 -0.13232826 -0.13870662 -0.14398633 -0.14893033 -0.15417951 -0.15985595 -0.16696677 -0.17532884 -0.18552202 -0.19788201 -0.21057771 -0.22367015 -0.23548082 -0.24405652 -0.24988556 -0.25214392 -0.25101474 -0.24863429 -0.24478896 -0.24094363 -0.23789178 -0.23483993 -0.23090304 -0.22702719 -0.22528763
-0.07867672 -0.07562487 -0.06872769 -0.06225776 -0.05740532 -0.05426191 -0.05380413 -0.05557420 -0.05917539 -0.06463820 -0.07055879 -0.07687613 -0.08374279 -0.09103671 -0.09900205 -0.10794397 -0.11746574 -0.12671286 -0.13577685 -0.14395581 -0.15112767 -0.15768914 -0.16333507 -0.16907254 -0.17566454 -0.18311106 -0.19229713 -0.20303965 -0.21549119 -0.23007904 -0.24445327 -0.25858334 -0.27079073 -0.27909178 -0.28412732 -0.28516495 -0.28241828 -0.27878657 -0.27414778 -0.26993620 -0.26709801 -0.26465651 -0.26194036 -0.25946838 -0.25833920
-0.07098605 -0.06894131 -0.06427198 -0.06042665 -0.05844295 -0.05825983 -0.06064028 -0.06509598 -0.07119969 -0.07892086 -0.08639790 -0.09344768 -0.10061952 -0.10779138 -0.11548204 -0.12442397 -0.13403730 -0.14325388 -0.15228736 -0.16046633 -0.16769920 -0.17462692 -0.18109684 -0.18802454 -0.19638661 -0.20596942 -0.21732230 -0.23032320 -0.24448378 -0.26013976 -0.27488020 -0.28830835 -0.29926449 -0.30594805 -0.30909148 -0.30829799 -0.30381176 -0.29908139 -0.29404584 -0.28998688 -0.28782007 -0.28644672 -0.28525651 -0.28446302 -0.28403577
