-0.12482070 -0.12863551 -0.13779107 -0.14374217 -0.14307077 -0.13809626 -0.12857448 -0.11572619 -0.10278634 -0.08923613 -0.07831050 -0.06994843 -0.06485184 -0.06485184 -0.06576739 -0.06396680 -0.06036561 -0.05313272 -0.04272591 -0.03256325 -0.02221747 -0.01492355 -0.01171911 -0.01287881 -0.01998962 -0.03158666 -0.04528947 -0.06137272 -0.07498398 -0.08636738 -0.09363079 -0.09549242 -0.09356975 -0.08841212 -0.08069094 -0.07275613 -0.06433302 -0.05880917 -0.05667287 -0.05581835 -0.05618457 -0.05667287 -0.05545213 -0.05368206 -0.05291910
-0.11951049 -0.12308115 -0.13171789 -0.13724174 -0.13650930 -0.13153477 -0.12182989 -0.10867641 -0.09537034 -0.08142339 -0.07031465 -0.06204413 -0.05743584 -0.05847346 -0.06097598 -0.06149480 -0.06067080 -0.05609302 -0.04824976 -0.04016236 -0.03137303 -0.02508621 -0.02218696 -0.02307199 -0.02932829 -0.03961303 -0.05166784 -0.06585895 -0.07785272 -0.08783227 -0.09408856 -0.09543138 -0.09317301 -0.08749656 -0.07913449 -0.07007050 -0.06006043 -0.05291910 -0.04907376 -0.04699850 -0.04675436 -0.04724265 -0.04702902 -0.04669332 -0.04654073
-0.10782190 -0.11093478 -0.11847285 -0.12317271 -0.12231819 -0.11734367 -0.10721152 -0.09341716 -0.07928709 -0.06436354 -0.05288858 -0.04467910 -0.04123051 -0.04467910 -0.05078280 -0.05648976 -0.06183050 -0.06305124 -0.06082339 -0.05725272 -0.05185095 -0.04766991 -0.04550310 -0.04586932 -0.05029450 -0.05758843 -0.06619465 -0.07629628 -0.08478042 -0.09183019 -0.09579760 -0.09595019 -0.09271523 -0.08572649 -0.07568590 -0.06375317 -0.04986725 -0.03881954 -0.03079318 -0.02560503 -0.02383496 -0.02420118 -0.02609333 -0.02893155 -0.03012177
-0.09558398 -0.09802546 -0.10400708 -0.10748619 -0.10635701 -0.10132145 -0.09079257 -0.07650990 -0.06173895 -0.04605243 -0.03427229 -0.02618488 -0.02374340 -0.02932829 -0.03869747 -0.04940947 -0.06085391 -0.06802576 -0.07190161 -0.07324442 -0.07162694 -0.06979583 -0.06836146 -0.06799524 -0.07022309 -0.07419050 -0.07885983 -0.08438368 -0.08893093 -0.09268472 -0.09433271 -0.09356975 -0.08996857 -0.08261360 -0.07217628 -0.05890073 -0.04297006 -0.02972503 -0.01913511 -0.01220740 -0.01001007 -0.01104770 -0.01544237 -0.02154607 -0.02414014
-0.08447523 -0.08600116 -0.08987701 -0.09158605 -0.08984649 -0.08453627 -0.07382427 -0.05954161 -0.04467910 -0.02883999 -0.01712088 -0.00921659 -0.00756859 -0.01443525 -0.02606281 -0.04058962 -0.05697806 -0.06952117 -0.07925657 -0.08542131 -0.08764916 -0.08807642 -0.08694723 -0.08539079 -0.08508561 -0.08526871 -0.08566546 -0.08630635 -0.08670308 -0.08700827 -0.08651997 -0.08539079 -0.08252205 -0.07660146 -0.06817835 -0.05673391 -0.04248177 -0.03070162 -0.02117985 -0.01559496 -0.01516770 -0.01843318 -0.02591022 -0.03524888 -0.03930784
-0.07467879 -0.07525864 -0.07690664 -0.07675405 -0.07422101 -0.06860561 -0.05783258 -0.04367199 -0.02880947 -0.01293985 -0.00119022 0.00674459 0.00811792 0.00070193 -0.01220740 -0.02948088 -0.04965362 -0.06677450 -0.08185064 -0.09253212 -0.09854427 -0.10132145 -0.10065004 -0.09817804 -0.09570605 -0.09262367 -0.08926664 -0.08557390 -0.08233894 -0.07965331 -0.07748649 -0.07650990 -0.07501449 -0.07144383 -0.06619465 -0.05807672 -0.04742577 -0.03878903 -0.03195288 -0.02887051 -0.03091525 -0.03653065 -0.04641865 -0.05792413 -0.06292917
-0.06796472 -0.06762902 -0.06726280 -0.06540117 -0.06210517 -0.05609302 -0.04528947 -0.03128147 -0.01632740 -0.00012207 0.01217689 0.02093570 0.02304148 0.01635792 0.00360118 -0.01464888 -0.03668325 -0.05679495 -0.07589953 -0.09030427 -0.09976501 -0.10504471 -0.10544145 -0.10296945 -0.09952086 -0.09472945 -0.08935820 -0.08328501 -0.07815790 -0.07385480 -0.07123020 -0.07126072 -0.07190161 -0.07159642 -0.07052828 -0.06695761 -0.06131168 -0.05703909 -0.05395672 -0.05389569 -0.05810724 -0.06500442 -0.07510605 -0.08609272 -0.09097568
-0.06344798 -0.06237983 -0.06024354 -0.05685598 -0.05279702 -0.04641865 -0.03564562 -0.02188177 -0.00680563 0.00979644 0.02285836 0.03289896 0.03637806 0.03134251 0.01992859 0.00213630 -0.02023377 -0.04199347 -0.06393628 -0.08130131 -0.09393597 -0.10174871 -0.10357982 -0.10184027 -0.09845271 -0.09308145 -0.08694723 -0.07989746 -0.07397687 -0.06900235 -0.06656087 -0.06799524 -0.07104709 -0.07428205 -0.07766961 -0.07922605 -0.07928709 -0.08005005 -0.08127079 -0.08435316 -0.09039582 -0.09784234 -0.10657064 -0.11520737 -0.11911374
-0.06094546 -0.05935850 -0.05612354 -0.05182043 -0.04730369 -0.04077273 -0.03018281 -0.01678518 -0.00161748 0.01532029 0.02923673 0.04062014 0.04577776 0.04272591 0.03323466 0.01705985 -0.00418104 -0.02606281 -0.04922635 -0.06836146 -0.08346812 -0.09363079 -0.09753716 -0.09753716 -0.09537034 -0.09085360 -0.08532976 -0.07864620 -0.07290872 -0.06778161 -0.06546220 -0.06741539 -0.07156590 -0.07663198 -0.08252205 -0.08716086 -0.09097568 -0.09479049 -0.09854427 -0.10312204 -0.10937834 -0.11581774 -0.12152471 -0.12631612 -0.12857448
-0.06042665 -0.05862606 -0.05487228 -0.05017243 -0.04547258 -0.03891110 -0.02865688 -0.01571703 -0.00057985 0.01672414 0.03149510 0.04437391 0.05145421 0.05093539 0.04416028 0.03070162 0.01199377 -0.00854518 -0.03137303 -0.05117954 -0.06808680 -0.08050783 -0.08700827 -0.08966338 -0.08981597 -0.08740501 -0.08383434 -0.07892086 -0.07428205 -0.06952117 -0.06732383 -0.06921598 -0.07336650 -0.07892086 -0.08566546 -0.09186071 -0.09781183 -0.10330515 -0.10821863 -0.11291849 -0.11798456 -0.12204352 -0.12320323 -0.12274545 -0.12268441
-0.06146428 -0.05969420 -0.05594043 -0.05139317 -0.04699850 -0.04095584 -0.03146458 -0.01931822 -0.00460829 0.01257363 0.02792444 0.04193243 0.05078280 0.05273598 0.04892117 0.03875851 0.02340770 0.00531022 -0.01580859 -0.03509629 -0.05279702 -0.06677450 -0.07562487 -0.08087405 -0.08322398 -0.08285775 -0.08102664 -0.07757805 -0.07354961 -0.06842250 -0.06524857 -0.06552324 -0.06781213 -0.07165746 -0.07681509 -0.08206427 -0.08758812 -0.09244057 -0.09656057 -0.09997864 -0.10321360 -0.10480056 -0.10232856 -0.09802546 -0.09625538
-0.06436354 -0.06286813 -0.05969420 -0.05584887 -0.05233924 -0.04730369 -0.03900266 -0.02810755 -0.01422163 0.00247200 0.01794488 0.03268532 0.04306162 0.04748680 0.04681540 0.04052858 0.02945036 0.01498459 -0.00299081 -0.02050844 -0.03787347 -0.05261391 -0.06360058 -0.07150487 -0.07605213 -0.07773064 -0.07754754 -0.07528916 -0.07132176 -0.06503494 -0.05966369 -0.05648976 -0.05471969 -0.05426191 -0.05496383 -0.05633717 -0.05844295 -0.06006043 -0.06118961 -0.06173895 -0.06219672 -0.06115909 -0.05594043 -0.04919584 -0.04629658
-0.06781213 -0.06668294 -0.06433302 -0.06152532 -0.05929746 -0.05566576 -0.04892117 -0.03955199 -0.02682577 -0.01095614 0.00439467 0.01974548 0.03164769 0.03872799 0.04147466 0.03933836 0.03286843 0.02255318 0.00842311 -0.00659200 -0.02282785 -0.03759880 -0.05008087 -0.05996887 -0.06613361 -0.06918546 -0.06991790 -0.06817835 -0.06363109 -0.05563524 -0.04751732 -0.04040651 -0.03393658 -0.02853481 -0.02407910 -0.02072207 -0.01843318 -0.01605274 -0.01348918 -0.01092563 -0.00878933 -0.00576800 0.00064089 0.00799585 0.01123081
-0.07217628 -0.07153539 -0.07013153 -0.06869716 -0.06823939 -0.06656087 -0.06183050 -0.05450606 -0.04333628 -0.02862636 -0.01361126 0.00222785 0.01568651 0.02563555 0.03216651 0.03454695 0.03305155 0.02746666 0.01788385 0.00625629 -0.00790429 -0.02172918 -0.03473007 -0.04565569 -0.05236976 -0.05575732 -0.05627613 -0.05386517 -0.04773095 -0.03735466 -0.02587970 -0.01416059 -0.00247200 0.00839259 0.01858577 0.02743614 0.03503525 0.04217658 0.04892117 0.05471969 0.05893124 0.06280709 0.06814783 0.07342754 0.07580798
