-0.14481033 -0.14111759 -0.13293862 -0.12482070 -0.11795404 -0.11273538 -0.11035493 -0.11050753 -0.11377300 -0.11996826 -0.12808618 -0.13864559 -0.14841151 -0.15710929 -0.16269417 -0.16245003 -0.15723136 -0.14593951 -0.12891018 -0.11044648 -0.08969390 -0.07208472 -0.05917539 -0.05148473 -0.05148473 -0.05737480 -0.06680502 -0.08001953 -0.09195227 -0.10235908 -0.11194190 -0.12079226 -0.12884915 -0.13577685 -0.14221625 -0.14984588 -0.15836054 -0.16812646 -0.17935728 -0.19089328 -0.20337535 -0.21402630 -0.21942808 -0.22156438 -0.22281563
-0.14419995 -0.13977477 -0.13010040 -0.12012085 -0.11127049 -0.10391553 -0.09949034 -0.09768975 -0.09936827 -0.10437331 -0.11175878 -0.12213507 -0.13202307 -0.14117862 -0.14731285 -0.14761803 -0.14288767 -0.13165686 -0.11435285 -0.09530930 -0.07361065 -0.05508591 -0.04147466 -0.03329569 -0.03329569 -0.03949095 -0.04916532 -0.06268502 -0.07455672 -0.08447523 -0.09311197 -0.10025331 -0.10638753 -0.11142308 -0.11606189 -0.12237922 -0.13003936 -0.13983580 -0.15204321 -0.16525772 -0.18015076 -0.19373150 -0.20264290 -0.20825832 -0.21112704
-0.14450514 -0.13858455 -0.12561418 -0.11169775 -0.09836116 -0.08636738 -0.07739494 -0.07126072 -0.06946013 -0.07174902 -0.07745598 -0.08734398 -0.09741508 -0.10742515 -0.11474960 -0.11618397 -0.11239967 -0.10116886 -0.08297983 -0.06241035 -0.03836177 -0.01763970 -0.00231941 0.00701926 0.00714133 0.00048830 -0.00982696 -0.02407910 -0.03579821 -0.04470962 -0.05117954 -0.05456709 -0.05636769 -0.05719169 -0.05783258 -0.06131168 -0.06720176 -0.07727287 -0.09198279 -0.10925627 -0.12991729 -0.15036470 -0.16742454 -0.18112735 -0.18762779
-0.13681448 -0.12915434 -0.11255226 -0.09433271 -0.07638783 -0.05963317 -0.04608295 -0.03561510 -0.03045747 -0.03018281 -0.03448592 -0.04409925 -0.05465865 -0.06595050 -0.07489242 -0.07794427 -0.07571642 -0.06527909 -0.04727317 -0.02621540 -0.00094607 0.02093570 0.03720206 0.04705954 0.04699850 0.03964354 0.02877896 0.01391644 0.00238044 -0.00558489 -0.01010163 -0.00994903 -0.00756859 -0.00424207 -0.00082400 -0.00112918 -0.00457778 -0.01391644 -0.02966399 -0.04943999 -0.07403790 -0.09949034 -0.12308115 -0.14349803 -0.15298928
-0.11584827 -0.10641804 -0.08594012 -0.06344798 -0.04135258 -0.02047792 -0.00302133 0.01095614 0.01867733 0.02066103 0.01715140 0.00729392 -0.00427259 -0.01742607 -0.02865688 -0.03405866 -0.03427229 -0.02609333 -0.01016266 0.00921659 0.03341777 0.05441450 0.06982635 0.07892086 0.07791375 0.06970428 0.05829035 0.04321421 0.03180029 0.02423170 0.02099673 0.02365185 0.02911466 0.03573718 0.04266488 0.04568621 0.04547258 0.03854488 0.02441481 0.00549333 -0.01901303 -0.04535051 -0.07141332 -0.09491257 -0.10574663
-0.08838160 -0.07736442 -0.05343791 -0.02722251 -0.00167852 0.02255318 0.04318369 0.05999939 0.06973480 0.07290872 0.06979583 0.05954161 0.04684591 0.03183081 0.01825007 0.01037629 0.00750755 0.01303140 0.02615436 0.04306162 0.06506547 0.08410902 0.09793390 0.10571612 0.10370190 0.09475997 0.08310190 0.06817835 0.05710013 0.04986725 0.04754784 0.05203406 0.05981628 0.06903287 0.07892086 0.08511613 0.08832057 0.08468886 0.07376324 0.05764946 0.03555406 0.01086459 -0.01519822 -0.03958251 -0.05075228
-0.05755791 -0.04553362 -0.01937925 0.00915555 0.03677480 0.06292917 0.08548234 0.10406812 0.11499374 0.11893063 0.11603137 0.10544145 0.09192175 0.07531969 0.05984680 0.05001984 0.04498428 0.04803614 0.05844295 0.07260353 0.09173864 0.10827968 0.12005982 0.12634663 0.12353893 0.11444441 0.10315257 0.08911405 0.07876828 0.07205420 0.07043672 0.07583850 0.08487198 0.09555345 0.10727256 0.11612293 0.12268441 0.12302011 0.11679433 0.10534990 0.08807642 0.06753746 0.04397717 0.02090518 0.01046785
-0.02453688 -0.01196326 0.01535081 0.04507584 0.07351909 0.10043641 0.12378307 0.14310129 0.15445417 0.15860470 0.15564440 0.14477982 0.13052766 0.11264382 0.09558398 0.08410902 0.07724234 0.07800531 0.08575701 0.09695730 0.11276589 0.12637715 0.13583788 0.14047670 0.13711967 0.12826930 0.11783197 0.10522782 0.09595019 0.08984649 0.08868679 0.09433271 0.10367138 0.11487167 0.12750633 0.13837092 0.14798425 0.15253150 0.15182959 0.14639729 0.13559374 0.12109745 0.10205390 0.08224738 0.07339702
0.00350963 0.01590014 0.04287850 0.07211524 0.09982605 0.12601092 0.14874722 0.16754662 0.17844172 0.18216498 0.17880794 0.16754662 0.15274514 0.13394573 0.11578722 0.10327464 0.09527878 0.09460738 0.10068056 0.10980560 0.12289803 0.13412885 0.14178899 0.14532915 0.14197211 0.13394573 0.12482070 0.11410870 0.10629597 0.10119938 0.10055849 0.10602130 0.11493271 0.12558366 0.13779107 0.14932707 0.16049685 0.16803491 0.17188025 0.17172766 0.16705832 0.15860470 0.14468825 0.12909329 0.12222663
0.02777184 0.03933836 0.06460769 0.09176916 0.11731315 0.14130069 0.16211432 0.17920469 0.18872647 0.19141209 0.18729210 0.17569506 0.16052736 0.14114811 0.12234870 0.10931730 0.10080264 0.09942930 0.10461745 0.11227760 0.12314218 0.13238929 0.13864559 0.14145330 0.13858455 0.13190100 0.12460707 0.11618397 0.11017182 0.10641804 0.10629597 0.11114841 0.11883908 0.12790307 0.13843197 0.14938810 0.16089359 0.17044587 0.17816706 0.18292795 0.18430127 0.18219550 0.17429121 0.16394544 0.15952025
