0.37998596 0.37525558 0.36500138 0.35349590 0.34070864 0.33011872 0.32560197 0.32627338 0.33478805 0.35041353 0.36533707 0.38032165 0.38987395 0.39237648 0.38703573 0.36997589 0.34492019 0.31870478 0.29023102 0.26593828 0.24552141 0.23129979 0.22556230 0.22464675 0.22632527 0.23047578 0.23465683 0.23917356 0.24060793 0.23880734 0.23398541 0.22534868 0.21509446 0.20416883 0.19406720 0.19089328 0.19354838 0.20395520 0.22309031 0.24570452 0.27155370 0.29706717 0.31861323 0.33597827 0.34424880
0.36741233 0.36207160 0.35041353 0.33793145 0.32505265 0.31504259 0.31199071 0.31470686 0.32535782 0.34330273 0.36039308 0.37742239 0.38850063 0.39179662 0.38663900 0.36902982 0.34290597 0.31537828 0.28547013 0.26026186 0.23966186 0.22574541 0.22086245 0.22110660 0.22394483 0.22928557 0.23426008 0.23923460 0.24091311 0.23908201 0.23432112 0.22574541 0.21579638 0.20560320 0.19647816 0.19415876 0.19766839 0.20862453 0.22809534 0.25067905 0.27616200 0.30085146 0.32087162 0.33646658 0.34394360
0.33945739 0.33280435 0.31806391 0.30350658 0.29068881 0.28226569 0.28278452 0.29047516 0.30622274 0.32963043 0.35169530 0.37345499 0.38801232 0.39313945 0.38831753 0.36942655 0.34067813 0.31009859 0.27652821 0.24912259 0.22779016 0.21430098 0.21124913 0.21402630 0.21958068 0.22769859 0.23453474 0.24069948 0.24311045 0.24149297 0.23694570 0.22873622 0.21948913 0.21097445 0.20404676 0.20368053 0.20905179 0.22128971 0.24146245 0.26398510 0.28858304 0.31150243 0.32804346 0.33957946 0.34528643
0.31192967 0.30390331 0.28595844 0.26880702 0.25479904 0.24640645 0.24881741 0.25971252 0.27903074 0.30652791 0.33252969 0.35816523 0.37565234 0.38221380 0.37778863 0.35810420 0.32776880 0.29538864 0.25974303 0.23151341 0.21079135 0.19873653 0.19803461 0.20343639 0.21143223 0.22174749 0.22965178 0.23593859 0.23813593 0.23581652 0.23075046 0.22226630 0.21329387 0.20612201 0.20120853 0.20270394 0.20987579 0.22336496 0.24423963 0.26676229 0.29059726 0.31192967 0.32535782 0.33329263 0.33741266
0.29309976 0.28373060 0.26288643 0.24259163 0.22534868 0.21423994 0.21524705 0.22571489 0.24518570 0.27347636 0.30054629 0.32764673 0.34614092 0.35288551 0.34842983 0.32898954 0.29902035 0.26740319 0.23279519 0.20657979 0.18897061 0.18015076 0.18256173 0.19064912 0.20032349 0.21143223 0.21878719 0.22327341 0.22339550 0.21866512 0.21149327 0.20136112 0.19144261 0.18463698 0.18091373 0.18375194 0.19251075 0.20722067 0.22891934 0.25180823 0.27552110 0.29618213 0.30796227 0.31388286 0.31714836
0.27335429 0.26285592 0.23963134 0.21613209 0.19461654 0.17914365 0.17676321 0.18448439 0.20224616 0.22977386 0.25669119 0.28434095 0.30347607 0.31040376 0.30637532 0.28818628 0.26001769 0.23068941 0.19891964 0.17596972 0.16235848 0.15704826 0.16229743 0.17233802 0.18271431 0.19342631 0.19922483 0.20102543 0.19849239 0.19110690 0.18167669 0.16992706 0.15906247 0.15240943 0.14957121 0.15335551 0.16318247 0.17856380 0.20044558 0.22321238 0.24646749 0.26639608 0.27701652 0.28168583 0.28437147
0.24646749 0.23526719 0.21076083 0.18448439 0.15775017 0.13632618 0.12842189 0.13098544 0.14526811 0.17078158 0.19693594 0.22519608 0.24549089 0.25370038 0.25153357 0.23627430 0.21179846 0.18640706 0.15890987 0.13992737 0.13010040 0.12750633 0.13394573 0.14401685 0.15323344 0.16180913 0.16483048 0.16327402 0.15796381 0.14841151 0.13745537 0.12491226 0.11386456 0.10757775 0.10547197 0.10959197 0.11960204 0.13461715 0.15558337 0.17719047 0.19901121 0.21759698 0.22748497 0.23178808 0.23429060
0.21481979 0.20325327 0.17841120 0.14984588 0.11758782 0.08938871 0.07461776 0.07040620 0.08008057 0.10266427 0.12747581 0.15613270 0.17770928 0.18768883 0.18820764 0.17685476 0.15717033 0.13678396 0.11456648 0.10003968 0.09387494 0.09347820 0.10010071 0.10898159 0.11587878 0.12121952 0.12097538 0.11593982 0.10818812 0.09735405 0.08584857 0.07358012 0.06314280 0.05743584 0.05584887 0.05975524 0.06888027 0.08239998 0.10110782 0.12033448 0.13962218 0.15613270 0.16531877 0.16968292 0.17212440
0.17783135 0.16641743 0.14233834 0.11273538 0.07635731 0.04272591 0.02215644 0.01208533 0.01776177 0.03793451 0.06170843 0.09085360 0.11368145 0.12543108 0.12848292 0.12063967 0.10516679 0.08917508 0.07165746 0.06076235 0.05731376 0.05819880 0.06414991 0.07132176 0.07583850 0.07840205 0.07617420 0.06976531 0.06204413 0.05288858 0.04370251 0.03442488 0.02670370 0.02249214 0.02124088 0.02383496 0.03009125 0.03982665 0.05365154 0.06799524 0.08252205 0.09503464 0.10223701 0.10586871 0.10785241
0.13589892 0.12512589 0.10272530 0.07324442 0.03387555 -0.00408948 -0.02972503 -0.04522843 -0.04315317 -0.02511673 -0.00225837 0.02734458 0.05145421 0.06503494 0.07061983 0.06607258 0.05444502 0.04251228 0.02926725 0.02148503 0.01989807 0.02121036 0.02572710 0.03057955 0.03256325 0.03259377 0.02938933 0.02322459 0.01767022 0.01284829 0.00848415 0.00454726 0.00140385 -0.00064089 -0.00161748 -0.00131230 0.00021363 0.00405896 0.01068148 0.01788385 0.02554399 0.03238014 0.03650014 0.03885006 0.04007080
0.09903257 0.08908353 0.06878872 0.04043702 0.00039674 -0.03918577 -0.06720176 -0.08545183 -0.08520768 -0.06833094 -0.04605243 -0.01648000 0.00790429 0.02191229 0.02826014 0.02496414 0.01504563 0.00527970 -0.00540178 -0.01138340 -0.01187170 -0.01034577 -0.00689718 -0.00344859 -0.00259407 -0.00320444 -0.00521867 -0.00848415 -0.00936918 -0.00735496 -0.00460829 -0.00128178 0.00149541 0.00213630 0.00119022 -0.00170904 -0.00646992 -0.01022370 -0.01290933 -0.01477096 -0.01565600 -0.01599170 -0.01617481 -0.01611377 -0.01611377
0.06717124 0.05835139 0.04052858 0.01464888 -0.02356029 -0.06176946 -0.08926664 -0.10751671 -0.10724204 -0.09042634 -0.06845301 -0.03946043 -0.01593066 -0.00308237 0.00207526 -0.00219733 -0.01281777 -0.02255318 -0.03250221 -0.03793451 -0.03811762 -0.03650014 -0.03360088 -0.03045747 -0.02914518 -0.02832118 -0.02655110 -0.02401807 -0.01727348 -0.00537126 0.00711081 0.01998962 0.03030488 0.03424177 0.03308206 0.02587970 0.01300089 -0.00054933 -0.01495407 -0.02816859 -0.03955199 -0.04879910 -0.05487228 -0.05838191 -0.06021302
0.04229866 0.03445540 0.01867733 -0.00460829 -0.03946043 -0.07428205 -0.09900205 -0.11496323 -0.11307108 -0.09533983 -0.07333598 -0.04525895 -0.02316355 -0.01242103 -0.00958281 -0.01614429 -0.02893155 -0.04000977 -0.05063021 -0.05670339 -0.05743584 -0.05624561 -0.05377362 -0.05041658 -0.04785302 -0.04455702 -0.03799554 -0.02853481 -0.01333659 0.00881985 0.03125095 0.05368206 0.07144383 0.07861568 0.07721183 0.06573687 0.04467910 0.02130192 -0.00497452 -0.02975555 -0.05188147 -0.07022309 -0.08221687 -0.08923613 -0.09289835
0.02829066 0.02117985 0.00668355 -0.01385540 -0.04376354 -0.07293924 -0.09234901 -0.10336619 -0.09814753 -0.07846308 -0.05615406 -0.02951140 -0.00988800 -0.00256355 -0.00366222 -0.01416059 -0.03091525 -0.04504532 -0.05801569 -0.06591998 -0.06802576 -0.06747642 -0.06509598 -0.06082339 -0.05597095 -0.04898221 -0.03650014 -0.01904355 0.00509659 0.03756829 0.06973480 0.10129093 0.12610248 0.13629566 0.13455611 0.11893063 0.08999909 0.05700858 0.01898251 -0.01730400 -0.05008087 -0.07748649 -0.09533983 -0.10583819 -0.11130100
0.01724296 0.01049837 -0.00360118 -0.02182074 -0.04620503 -0.06863613 -0.08142339 -0.08597064 -0.07629628 -0.05380413 -0.03057955 -0.00506607 0.01226844 0.01629688 0.01132237 -0.00323496 -0.02414014 -0.04187139 -0.05801569 -0.06860561 -0.07306131 -0.07403790 -0.07235938 -0.06756798 -0.06057924 -0.04989776 -0.03161718 -0.00640889 0.02612384 0.06784265 0.10864589 0.14813684 0.17896055 0.19190039 0.18994720 0.17075107 0.13510545 0.09363079 0.04507584 -0.00152593 -0.04400769 -0.07956176 -0.10235908 -0.11551256 -0.12237922
0.00415052 -0.00292978 -0.01818903 -0.03537095 -0.05468917 -0.07046724 -0.07626575 -0.07370220 -0.05880917 -0.03265481 -0.00753807 0.01788385 0.03418073 0.03646962 0.02917570 0.01202429 -0.01181066 -0.03262429 -0.05206458 -0.06604206 -0.07406842 -0.07803583 -0.07861568 -0.07492294 -0.06720176 -0.05417036 -0.03164769 -0.00045778 0.03830073 0.08658101 0.13342692 0.17838068 0.21341594 0.22827846 0.22638631 0.20499283 0.16495255 0.11758782 0.06125065 0.00698874 -0.04290903 -0.08453627 -0.11023286 -0.12430189 -0.13177893
-0.01214637 -0.01995911 -0.03744621 -0.05441450 -0.06894131 -0.07803583 -0.07654043 -0.06628621 -0.04559465 -0.01513718 0.01263466 0.03881954 0.05511643 0.05694754 0.04864651 0.03012177 0.00445570 -0.01901303 -0.04181036 -0.05963317 -0.07220680 -0.08026368 -0.08435316 -0.08301035 -0.07562487 -0.06128117 -0.03576769 0.00009156 0.04342784 0.09616382 0.14703818 0.19553208 0.23325297 0.24954985 0.24787134 0.22537920 0.18292795 0.13174841 0.06994843 0.01016266 -0.04513688 -0.09103671 -0.11804560 -0.13171789 -0.13919492
