0.02966399 0.02609333 0.01834163 0.01004059 0.00189215 -0.00488296 -0.00839259 -0.00915555 -0.00628681 -0.00003052 0.00735496 0.01666311 0.02307199 0.02459792 0.02224799 0.01513718 0.00466933 -0.00592059 -0.01718192 -0.02621540 -0.03295999 -0.03747673 -0.03894162 -0.03936888 -0.04101688 -0.04254280 -0.04245125 -0.04101688 -0.03799554 -0.03311258 -0.02807703 -0.02356029 -0.01922666 -0.01541185 -0.01174963 -0.00769066 -0.00332652 0.00415052 0.01504563 0.02783288 0.04303110 0.05804621 0.07052828 0.08050783 0.08523820
0.03512681 0.03167821 0.02407910 0.01614429 0.00869778 0.00265511 -0.00030519 -0.00073244 0.00195318 0.00759911 0.01419111 0.02252266 0.02801599 0.02890103 0.02609333 0.01879940 0.00827052 -0.00250252 -0.01400800 -0.02340770 -0.03057955 -0.03576769 -0.03830073 -0.03994873 -0.04284799 -0.04568621 -0.04690695 -0.04678487 -0.04483169 -0.04074221 -0.03616443 -0.03167821 -0.02713096 -0.02294992 -0.01879940 -0.01437422 -0.00964385 -0.00244148 0.00756859 0.01895200 0.03213599 0.04489273 0.05511643 0.06302072 0.06680502
0.04748680 0.04422132 0.03695792 0.02978607 0.02389599 0.01944029 0.01763970 0.01797540 0.02032533 0.02465896 0.02957244 0.03570666 0.03924681 0.03866695 0.03476058 0.02682577 0.01596118 0.00460829 -0.00762963 -0.01797540 -0.02627644 -0.03308206 -0.03808710 -0.04254280 -0.04831080 -0.05413984 -0.05841243 -0.06137272 -0.06186102 -0.05957213 -0.05606250 -0.05160680 -0.04654073 -0.04153569 -0.03628651 -0.03085421 -0.02523881 -0.01846370 -0.01028474 -0.00189215 0.00692770 0.01480148 0.02011170 0.02349925 0.02523881
0.05883969 0.05584887 0.04907376 0.04284799 0.03863643 0.03592028 0.03537095 0.03646962 0.03836177 0.04119999 0.04422132 0.04785302 0.04931791 0.04748680 0.04290903 0.03512681 0.02484207 0.01382488 0.00177007 -0.00875881 -0.01754814 -0.02551347 -0.03250221 -0.03939940 -0.04748680 -0.05569628 -0.06237983 -0.06772057 -0.07016205 -0.06936857 -0.06677450 -0.06247139 -0.05713065 -0.05154576 -0.04559465 -0.03967406 -0.03369243 -0.02795495 -0.02227851 -0.01745659 -0.01361126 -0.01110874 -0.01107822 -0.01239051 -0.01287881
0.06677450 0.06411939 0.05807672 0.05291910 0.05032502 0.04922635 0.04968413 0.05127110 0.05243080 0.05346843 0.05432295 0.05523850 0.05475021 0.05230873 0.04815821 0.04199347 0.03415021 0.02520829 0.01510666 0.00598163 -0.00195318 -0.00973540 -0.01757866 -0.02560503 -0.03451644 -0.04348888 -0.05087436 -0.05691702 -0.05999939 -0.05987732 -0.05780206 -0.05380413 -0.04867702 -0.04321421 -0.03738517 -0.03192236 -0.02670370 -0.02298044 -0.02069155 -0.02020325 -0.02185125 -0.02505570 -0.03018281 -0.03598132 -0.03854488
0.07150487 0.06924650 0.06393628 0.05987732 0.05890073 0.05935850 0.06100650 0.06329539 0.06402783 0.06363109 0.06262399 0.06103702 0.05887020 0.05615406 0.05276650 0.04864651 0.04373302 0.03738517 0.02978607 0.02252266 0.01580859 0.00857570 0.00033570 -0.00836207 -0.01739555 -0.02633747 -0.03353984 -0.03930784 -0.04232917 -0.04232917 -0.04049806 -0.03689688 -0.03222755 -0.02722251 -0.02194281 -0.01736503 -0.01333659 -0.01187170 -0.01300089 -0.01657155 -0.02313303 -0.03128147 -0.04068117 -0.04998932 -0.05417036
0.07126072 0.06930754 0.06463820 0.06155583 0.06207465 0.06418043 0.06753746 0.07132176 0.07260353 0.07190161 0.07000946 0.06674398 0.06341746 0.06048769 0.05767998 0.05533006 0.05285806 0.04873806 0.04321421 0.03744621 0.03158666 0.02471999 0.01617481 0.00720237 -0.00152593 -0.00976592 -0.01608326 -0.02069155 -0.02288888 -0.02243111 -0.02050844 -0.01724296 -0.01318400 -0.00881985 -0.00436415 -0.00088504 0.00173956 0.00131230 -0.00238044 -0.00869778 -0.01818903 -0.02893155 -0.04004028 -0.05035554 -0.05508591
0.06720176 0.06549272 0.06128117 0.05905332 0.06091494 0.06469924 0.06988738 0.07559435 0.07800531 0.07782220 0.07583850 0.07162694 0.06765953 0.06482132 0.06274606 0.06210517 0.06192205 0.05984680 0.05633717 0.05191198 0.04669332 0.04016236 0.03149510 0.02246162 0.01446577 0.00735496 0.00253304 -0.00024415 -0.00106815 0.00030519 0.00262459 0.00552385 0.00885037 0.01236000 0.01574755 0.01797540 0.01916562 0.01705985 0.01144444 0.00338755 -0.00756859 -0.01928770 -0.03036592 -0.04013184 -0.04467910
0.06033509 0.05868709 0.05456709 0.05270547 0.05542161 0.06036561 0.06729332 0.07498398 0.07910398 0.08035523 0.07937864 0.07553331 0.07202368 0.06991790 0.06884976 0.06982635 0.07156590 0.07116917 0.06915494 0.06558428 0.06051821 0.05389569 0.04495376 0.03585925 0.02841273 0.02230903 0.01886044 0.01785333 0.01843318 0.02084414 0.02362133 0.02630696 0.02902310 0.03176977 0.03418073 0.03537095 0.03543199 0.03234962 0.02581866 0.01727348 0.00637837 -0.00485244 -0.01480148 -0.02313303 -0.02706992
0.05059969 0.04886013 0.04446547 0.04260384 0.04565569 0.05145421 0.05999939 0.06982635 0.07611316 0.07971435 0.08069094 0.07840205 0.07632679 0.07553331 0.07577746 0.07831050 0.08166754 0.08258308 0.08163701 0.07852413 0.07312235 0.06610309 0.05682547 0.04763939 0.04071169 0.03558458 0.03353984 0.03433332 0.03640858 0.04000977 0.04345836 0.04602191 0.04818873 0.05017243 0.05160680 0.05191198 0.05111850 0.04763939 0.04113895 0.03329569 0.02392651 0.01464888 0.00708029 0.00109867 -0.00177007
