0.20935698 0.21689504 0.23447371 0.24832912 0.25177771 0.25183874 0.25107577 0.25058749 0.25650808 0.26783043 0.28812525 0.31812495 0.35431990 0.39796138 0.44315928 0.48548844 0.52375865 0.54902798 0.56282234 0.56273079 0.54802090 0.52241582 0.48554948 0.44120610 0.39262062 0.34028137 0.28882718 0.23761712 0.19180883 0.15100558 0.11871700 0.09546190 0.08346812 0.08658101 0.10263374 0.13013093 0.16916409 0.21277505 0.26221505 0.30939665 0.35276344 0.38917205 0.41282389 0.42674032 0.43397319
0.19269387 0.19934690 0.21494186 0.22666097 0.22809534 0.22614215 0.22330393 0.22080141 0.22519608 0.23541978 0.25519577 0.28525651 0.32218391 0.36741233 0.41468552 0.45939511 0.50013733 0.52705467 0.54176456 0.54142886 0.52500993 0.49754325 0.45881528 0.41312906 0.36457410 0.31327251 0.26413769 0.21637623 0.17438276 0.13782158 0.10922574 0.08859523 0.07849361 0.08264413 0.09884945 0.12527849 0.16202277 0.20233771 0.24735253 0.28952909 0.32721946 0.35789055 0.37614062 0.38532671 0.39036226
0.15952025 0.16428113 0.17581713 0.18292795 0.17984557 0.17316203 0.16531877 0.15784173 0.15842158 0.16577655 0.18414868 0.21417890 0.25281534 0.30188909 0.35419783 0.40482804 0.45176551 0.48292491 0.50032043 0.49983215 0.47990355 0.44834742 0.40525529 0.35624257 0.30726036 0.25785089 0.21332438 0.17276528 0.13861507 0.11087374 0.08987701 0.07470931 0.06830043 0.07458724 0.09109775 0.11517686 0.14719076 0.18051699 0.21616261 0.24762718 0.27311015 0.29139072 0.29773858 0.29654837 0.29673147
0.10889004 0.11123997 0.11734367 0.11914426 0.11206397 0.10190130 0.09085360 0.08075198 0.07950072 0.08584857 0.10400708 0.13464767 0.17471847 0.22626422 0.28153324 0.33518478 0.38492996 0.41721854 0.43433943 0.43174535 0.40742210 0.37177649 0.32532731 0.27466658 0.22721030 0.18198188 0.14441359 0.11352886 0.08972442 0.07333598 0.06228828 0.05493332 0.05426191 0.06366161 0.08069094 0.10190130 0.12775049 0.15240943 0.17667165 0.19553208 0.20728172 0.21198156 0.20575579 0.19388409 0.18909268
0.03616443 0.03561510 0.03500473 0.03125095 0.02182074 0.01098666 0.00076296 -0.00729392 -0.00619526 0.00292978 0.02337718 0.05584887 0.09683523 0.14825892 0.20221564 0.25302896 0.29868466 0.32593769 0.33713797 0.32908109 0.29950866 0.26053652 0.21323283 0.16425061 0.12176885 0.08423109 0.05673391 0.03827021 0.02737510 0.02471999 0.02615436 0.02954192 0.03707999 0.05108799 0.06924650 0.08722190 0.10565508 0.12039552 0.13180944 0.13708915 0.13480026 0.12616351 0.10837123 0.08706931 0.07782220
-0.04666280 -0.05041658 -0.05844295 -0.06784265 -0.07867672 -0.08856472 -0.09585864 -0.09949034 -0.09418012 -0.08078250 -0.05734428 -0.02301096 0.01803644 0.06738487 0.11746574 0.16245003 0.20075075 0.22034363 0.22339550 0.20874661 0.17401654 0.13241981 0.08554338 0.03982665 0.00363170 -0.02487259 -0.04113895 -0.04605243 -0.04306162 -0.03109836 -0.01632740 -0.00100711 0.01571703 0.03457747 0.05365154 0.06784265 0.07803583 0.08203375 0.07989746 0.07132176 0.05548265 0.03439436 0.00631733 -0.02291940 -0.03601184
-0.13254188 -0.13956115 -0.15527818 -0.17007965 -0.18091373 -0.18811609 -0.19043550 -0.18747520 -0.17648853 -0.15799433 -0.13144322 -0.09598071 -0.05621510 -0.01101718 0.03277688 0.06952117 0.09826960 0.10885952 0.10312204 0.08194220 0.04287850 -0.00042726 -0.04596088 -0.08767968 -0.11737419 -0.13693655 -0.14221625 -0.13409834 -0.11767937 -0.09170812 -0.06402783 -0.03701895 -0.01132237 0.01174963 0.03097629 0.04068117 0.04193243 0.03509629 0.01983703 -0.00149541 -0.02902310 -0.06018250 -0.09573656 -0.13006988 -0.14569536
-0.21774957 -0.22791223 -0.25125888 -0.27106541 -0.28119755 -0.28476822 -0.28119755 -0.27082124 -0.25388348 -0.23041475 -0.20133060 -0.16583759 -0.12872708 -0.08941923 -0.05362102 -0.02661214 -0.00869778 -0.00772118 -0.02218696 -0.04937895 -0.09167761 -0.13550219 -0.17874691 -0.21582690 -0.23874630 -0.24951933 -0.24417859 -0.22357860 -0.19443342 -0.15512559 -0.11523789 -0.07693716 -0.04272591 -0.01608326 0.00256355 0.00723289 -0.00088504 -0.01846370 -0.04635762 -0.07934812 -0.11679433 -0.15591906 -0.19641712 -0.23343608 -0.25046539
-0.28272349 -0.29532760 -0.32444227 -0.34821621 -0.35810420 -0.35963011 -0.35297707 -0.33890805 -0.31989503 -0.29551074 -0.26749474 -0.23514512 -0.20282601 -0.17017122 -0.14197211 -0.12280648 -0.11267434 -0.11777093 -0.13687551 -0.16663106 -0.20917386 -0.25165564 -0.29200110 -0.32471696 -0.34214300 -0.34604937 -0.33237708 -0.30204168 -0.26282540 -0.21301919 -0.16360973 -0.11673330 -0.07638783 -0.04806665 -0.03128147 -0.03210547 -0.04922635 -0.07638783 -0.11474960 -0.15686513 -0.20123905 -0.24521622 -0.28745383 -0.32419813 -0.34131902
-0.33072910 -0.34510329 -0.37836847 -0.40519425 -0.41517380 -0.41584522 -0.40833765 -0.39353618 -0.37553027 -0.35364848 -0.32981354 -0.30338451 -0.27780998 -0.25278482 -0.23209326 -0.21939756 -0.21472824 -0.22309031 -0.24350719 -0.27280495 -0.31305888 -0.35236672 -0.38904995 -0.41755426 -0.43037203 -0.42912075 -0.40907010 -0.37131870 -0.32450330 -0.26664022 -0.21008942 -0.15692617 -0.11252175 -0.08413953 -0.07046724 -0.07721183 -0.10306101 -0.13873714 -0.18567461 -0.23453474 -0.28305918 -0.32895902 -0.36991486 -0.40360728 -0.41950744
-0.34952849 -0.36478776 -0.40003663 -0.42896816 -0.44056520 -0.44343394 -0.43934447 -0.42902920 -0.41676077 -0.40183720 -0.38554034 -0.36753440 -0.34983367 -0.33198035 -0.31714836 -0.30820644 -0.30536821 -0.31324199 -0.33094272 -0.35642567 -0.39158300 -0.42576373 -0.45777765 -0.48188725 -0.49085972 -0.48606831 -0.46208075 -0.42014831 -0.36927396 -0.30735192 -0.24747460 -0.19177832 -0.14630574 -0.11960204 -0.10959197 -0.12128056 -0.15347758 -0.19467758 -0.24634542 -0.29834896 -0.34788048 -0.39298683 -0.43064669 -0.45991394 -0.47392192
-0.33689383 -0.35215309 -0.38694417 -0.41706595 -0.43214211 -0.44062623 -0.44499040 -0.44517350 -0.44416639 -0.44141972 -0.43671986 -0.43000579 -0.42161322 -0.41053498 -0.39979246 -0.39139989 -0.38615069 -0.38917205 -0.39957884 -0.41743216 -0.44438002 -0.47126684 -0.49754325 -0.51716667 -0.52320933 -0.51670891 -0.49140903 -0.44865260 -0.39741203 -0.33545947 -0.27625355 -0.22190008 -0.17862484 -0.15543076 -0.14972381 -0.16556291 -0.20184942 -0.24555193 -0.29807428 -0.34940642 -0.39664906 -0.43809322 -0.47019866 -0.49342325 -0.50474560
-0.30338451 -0.31791133 -0.35062715 -0.38096255 -0.40006715 -0.41538742 -0.42976165 -0.44236580 -0.45399335 -0.46446121 -0.47196874 -0.47666860 -0.47730950 -0.47230446 -0.46467483 -0.45573291 -0.44679099 -0.44364756 -0.44535661 -0.45417646 -0.47157201 -0.49003571 -0.50956756 -0.52415538 -0.52748191 -0.52009642 -0.49525437 -0.45442060 -0.40589619 -0.34757531 -0.29245886 -0.24259163 -0.20392469 -0.18524735 -0.18366039 -0.20191047 -0.23911253 -0.28189948 -0.33152255 -0.37891781 -0.42136905 -0.45741141 -0.48332164 -0.50050354 -0.50910980
-0.24591815 -0.25910214 -0.28818628 -0.31797236 -0.34192938 -0.36558121 -0.39182714 -0.41880551 -0.44441053 -0.46888638 -0.48887601 -0.50471509 -0.51377910 -0.51402324 -0.50849938 -0.49800104 -0.48435926 -0.47401348 -0.46595660 -0.46458328 -0.47105318 -0.47972044 -0.49113438 -0.49967957 -0.49998474 -0.49226356 -0.46971038 -0.43372905 -0.39146093 -0.34107485 -0.29407635 -0.25238806 -0.22107609 -0.20783105 -0.20978424 -0.22809534 -0.26218450 -0.29978332 -0.34180731 -0.38129824 -0.41615039 -0.44505143 -0.46433911 -0.47593614 -0.48191777
