-0.06769005 -0.06567583 -0.06125065 -0.05667287 -0.05331584 -0.04925688 -0.04260384 -0.03463851 -0.02679525 -0.01892148 -0.01577807 -0.01767022 -0.02331614 -0.03338725 -0.04541154 -0.05722221 -0.06906339 -0.07904294 -0.08746605 -0.09436323 -0.09964293 -0.10382397 -0.10684530 -0.10940886 -0.11255226 -0.11566515 -0.11804560 -0.11975463 -0.11978515 -0.11786249 -0.11496323 -0.11093478 -0.10666219 -0.10293894 -0.09976501 -0.09817804 -0.09799493 -0.09900205 -0.10138249 -0.10388501 -0.10574663 -0.10791345 -0.11169775 -0.11575671 -0.11758782
-0.07477035 -0.07229835 -0.06692709 -0.06100650 -0.05578784 -0.04968413 -0.04107792 -0.03125095 -0.02206488 -0.01327555 -0.00958281 -0.01135289 -0.01709037 -0.02752770 -0.03997925 -0.05212561 -0.06418043 -0.07412946 -0.08227790 -0.08893093 -0.09396649 -0.09805597 -0.10122990 -0.10412916 -0.10766930 -0.11130100 -0.11429182 -0.11673330 -0.11740471 -0.11606189 -0.11358989 -0.10986663 -0.10586871 -0.10257271 -0.09985656 -0.09854427 -0.09842219 -0.09912412 -0.10080264 -0.10238960 -0.10312204 -0.10406812 -0.10632649 -0.10898159 -0.11014130
-0.09021272 -0.08676412 -0.07940916 -0.07055879 -0.06128117 -0.05069124 -0.03765984 -0.02359081 -0.01123081 -0.00024415 0.00485244 0.00350963 -0.00238044 -0.01355022 -0.02697836 -0.03985718 -0.05252235 -0.06237983 -0.06991790 -0.07602160 -0.08053835 -0.08450575 -0.08813746 -0.09186071 -0.09649953 -0.10147405 -0.10605182 -0.11029390 -0.11252175 -0.11255226 -0.11120945 -0.10821863 -0.10486160 -0.10263374 -0.10098575 -0.10028382 -0.10040589 -0.10040589 -0.10043641 -0.09979553 -0.09793390 -0.09595019 -0.09482101 -0.09414960 -0.09378338
-0.10647908 -0.10190130 -0.09228797 -0.08029420 -0.06668294 -0.05148473 -0.03430280 -0.01654103 -0.00180059 0.01046785 0.01608326 0.01455733 0.00808741 -0.00399792 -0.01837214 -0.03192236 -0.04501480 -0.05471969 -0.06164739 -0.06714072 -0.07104709 -0.07461776 -0.07821894 -0.08212531 -0.08706931 -0.09250160 -0.09781183 -0.10299997 -0.10605182 -0.10675374 -0.10592975 -0.10324412 -0.10022279 -0.09869686 -0.09790338 -0.09765923 -0.09796441 -0.09744560 -0.09616382 -0.09381390 -0.08987701 -0.08554338 -0.08166754 -0.07831050 -0.07675405
-0.12405774 -0.11828975 -0.10614338 -0.09082308 -0.07296976 -0.05352947 -0.03314310 -0.01306192 0.00231941 0.01370281 0.01809748 0.01498459 0.00695822 -0.00646992 -0.02194281 -0.03610340 -0.04937895 -0.05887020 -0.06512650 -0.06982635 -0.07275613 -0.07525864 -0.07766961 -0.08029420 -0.08386487 -0.08789331 -0.09207434 -0.09637745 -0.09857479 -0.09845271 -0.09692679 -0.09353923 -0.09006012 -0.08853420 -0.08798486 -0.08786279 -0.08825953 -0.08758812 -0.08587909 -0.08294931 -0.07824946 -0.07303079 -0.06814783 -0.06378368 -0.06176946
-0.13498336 -0.12820826 -0.11401715 -0.09610279 -0.07486191 -0.05227821 -0.02996918 -0.00891140 0.00595111 0.01544237 0.01803644 0.01315348 0.00378430 -0.01046785 -0.02636799 -0.04055910 -0.05355999 -0.06274606 -0.06863613 -0.07284768 -0.07525864 -0.07696768 -0.07821894 -0.07940916 -0.08127079 -0.08340709 -0.08584857 -0.08850368 -0.08920560 -0.08771019 -0.08499405 -0.08069094 -0.07654043 -0.07467879 -0.07403790 -0.07388531 -0.07431257 -0.07373272 -0.07211524 -0.06927702 -0.06466872 -0.05951110 -0.05462813 -0.05023347 -0.04821924
-0.12973419 -0.12259285 -0.10763878 -0.08880886 -0.06625568 -0.04275643 -0.02075259 -0.00085452 0.01211585 0.01898251 0.01968444 0.01370281 0.00393689 -0.00967437 -0.02450636 -0.03759880 -0.04950102 -0.05835139 -0.06451613 -0.06921598 -0.07248146 -0.07467879 -0.07583850 -0.07644887 -0.07712027 -0.07766961 -0.07849361 -0.07947020 -0.07858516 -0.07559435 -0.07168798 -0.06653035 -0.06173895 -0.05938902 -0.05841243 -0.05804621 -0.05838191 -0.05807672 -0.05722221 -0.05529954 -0.05172887 -0.04770043 -0.04397717 -0.04068117 -0.03915525
-0.11148412 -0.10458693 -0.09009064 -0.07181005 -0.04977569 -0.02722251 -0.00726341 0.00991852 0.02005066 0.02389599 0.02282785 0.01638844 0.00723289 -0.00448622 -0.01696829 -0.02798547 -0.03814814 -0.04651021 -0.05331584 -0.05908383 -0.06399731 -0.06747642 -0.06921598 -0.06985687 -0.06973480 -0.06894131 -0.06820887 -0.06738487 -0.06482132 -0.06030457 -0.05517747 -0.04928739 -0.04400769 -0.04107792 -0.03961303 -0.03888058 -0.03900266 -0.03912473 -0.03936888 -0.03888058 -0.03704947 -0.03485214 -0.03308206 -0.03158666 -0.03088473
-0.07672353 -0.07092502 -0.05874813 -0.04330577 -0.02432325 -0.00509659 0.01116977 0.02468948 0.03207495 0.03402814 0.03268532 0.02774133 0.02111881 0.01324503 0.00482192 -0.00280770 -0.01022370 -0.01757866 -0.02481155 -0.03186132 -0.03891110 -0.04443495 -0.04770043 -0.04934843 -0.04950102 -0.04837184 -0.04687643 -0.04486221 -0.04138310 -0.03619495 -0.03064058 -0.02484207 -0.01968444 -0.01660207 -0.01486251 -0.01379437 -0.01348918 -0.01376385 -0.01480148 -0.01550340 -0.01519822 -0.01470992 -0.01458785 -0.01455733 -0.01455733
-0.02664266 -0.02276681 -0.01464888 -0.00412000 0.00939970 0.02304148 0.03405866 0.04287850 0.04751732 0.04843288 0.04803614 0.04620503 0.04388562 0.04156621 0.03881954 0.03573718 0.03195288 0.02612384 0.01852474 0.01010163 0.00036622 -0.00790429 -0.01358074 -0.01721244 -0.01846370 -0.01779229 -0.01620533 -0.01351970 -0.00967437 -0.00442518 0.00085452 0.00592059 0.01034577 0.01330607 0.01519822 0.01663259 0.01748711 0.01724296 0.01559496 0.01391644 0.01269570 0.01153600 0.01010163 0.00875881 0.00811792
