0.10339671 0.09790338 0.08609272 0.07272561 0.05951110 0.04580828 0.03192236 0.01797540 0.00491348 -0.00744652 -0.01950133 -0.03106784 -0.04315317 -0.05636769 -0.06988738 -0.08334605 -0.09656057 -0.10846278 -0.11920530 -0.12891018 -0.13757744 -0.14532915 -0.15210426 -0.15842158 -0.16504410 -0.17151402 -0.17706840 -0.18185979 -0.18597980 -0.18915372 -0.19275491 -0.19748527 -0.20261239 -0.20813623 -0.21350749 -0.21713920 -0.21930601 -0.21906187 -0.21597949 -0.21225624 -0.20777002 -0.20453505 -0.20587787 -0.20929594 -0.21066926
0.07937864 0.07324442 0.05999939 0.04528947 0.03109836 0.01675466 0.00268563 -0.01104770 -0.02359081 -0.03512681 -0.04614399 -0.05645924 -0.06729332 -0.07937864 -0.09179968 -0.10419019 -0.11642811 -0.12744530 -0.13745537 -0.14642781 -0.15436262 -0.16144292 -0.16751610 -0.17316203 -0.17911313 -0.18488114 -0.18985565 -0.19415876 -0.19785149 -0.20075075 -0.20410779 -0.20865504 -0.21362957 -0.21890926 -0.22403638 -0.22739342 -0.22925505 -0.22858363 -0.22498246 -0.22055727 -0.21524705 -0.21097445 -0.21082187 -0.21271402 -0.21335490
0.02874844 0.02108829 0.00439467 -0.01358074 -0.03009125 -0.04605243 -0.06070131 -0.07415998 -0.08575701 -0.09564501 -0.10461745 -0.11246071 -0.12079226 -0.13055818 -0.14078188 -0.15106662 -0.16132084 -0.17062898 -0.17917417 -0.18668172 -0.19315165 -0.19882809 -0.20352794 -0.20780054 -0.21234779 -0.21680349 -0.22064883 -0.22400586 -0.22696616 -0.22937712 -0.23239845 -0.23679312 -0.24158452 -0.24649800 -0.25113681 -0.25400555 -0.25531784 -0.25379193 -0.24893948 -0.24295786 -0.23572497 -0.22910245 -0.22571489 -0.22418897 -0.22330393
-0.03415021 -0.04284799 -0.06195258 -0.08200324 -0.09985656 -0.11639760 -0.13064975 -0.14282663 -0.15250099 -0.15976439 -0.16571550 -0.16998810 -0.17474899 -0.18103580 -0.18787195 -0.19495223 -0.20212409 -0.20880765 -0.21503341 -0.22037415 -0.22476882 -0.22843105 -0.23111667 -0.23340556 -0.23587756 -0.23819697 -0.24018067 -0.24179815 -0.24329355 -0.24442275 -0.24628437 -0.24958037 -0.25333413 -0.25708792 -0.26059756 -0.26245919 -0.26288643 -0.26032290 -0.25437176 -0.24698630 -0.23798333 -0.22916348 -0.22241890 -0.21732230 -0.21485031
-0.10953093 -0.11832026 -0.13763848 -0.15753655 -0.17465743 -0.18988617 -0.20194098 -0.21127965 -0.21756646 -0.22089297 -0.22247994 -0.22183904 -0.22159490 -0.22284615 -0.22473830 -0.22711875 -0.22992645 -0.23279519 -0.23578601 -0.23813593 -0.23984496 -0.24082156 -0.24085207 -0.24036378 -0.23981445 -0.23905149 -0.23813593 -0.23703726 -0.23593859 -0.23462631 -0.23404644 -0.23480941 -0.23606066 -0.23749503 -0.23877682 -0.23880734 -0.23776971 -0.23404644 -0.22730187 -0.21893978 -0.20871608 -0.19818720 -0.18836024 -0.17984557 -0.17587817
-0.18494217 -0.19306009 -0.21103549 -0.22913297 -0.24420911 -0.25693533 -0.26590776 -0.27161473 -0.27393416 -0.27295756 -0.26975310 -0.26389354 -0.25824761 -0.25391400 -0.25025177 -0.24735253 -0.24509415 -0.24350719 -0.24256112 -0.24137089 -0.23996703 -0.23789178 -0.23480941 -0.23114718 -0.22717978 -0.22287667 -0.21857357 -0.21420942 -0.20993683 -0.20560320 -0.20194098 -0.19949950 -0.19760735 -0.19614246 -0.19483016 -0.19281594 -0.19022188 -0.18546098 -0.17835017 -0.16953032 -0.15875728 -0.14719076 -0.13492233 -0.12350841 -0.11828975
-0.24897000 -0.25562304 -0.27039400 -0.28495133 -0.29657888 -0.30573443 -0.31098360 -0.31281471 -0.31110570 -0.30594805 -0.29828790 -0.28769800 -0.27704704 -0.26731163 -0.25815606 -0.24979401 -0.24219489 -0.23569445 -0.23020111 -0.22489090 -0.21985534 -0.21427046 -0.20773949 -0.20059817 -0.19296853 -0.18491165 -0.17694631 -0.16895047 -0.16110721 -0.15332499 -0.14621417 -0.14011048 -0.13473922 -0.13013093 -0.12613299 -0.12213507 -0.11819819 -0.11288796 -0.10614338 -0.09781183 -0.08752709 -0.07602160 -0.06256294 -0.04947050 -0.04351940
-0.29978332 -0.30433059 -0.31449324 -0.32407606 -0.33124790 -0.33597827 -0.33701590 -0.33478805 -0.32908109 -0.32001710 -0.30832851 -0.29352704 -0.27829829 -0.26349682 -0.24903104 -0.23532823 -0.22238837 -0.21085238 -0.20059817 -0.19098483 -0.18219550 -0.17303994 -0.16302988 -0.15247047 -0.14123966 -0.12955107 -0.11789300 -0.10623493 -0.09475997 -0.08343761 -0.07275613 -0.06283761 -0.05386517 -0.04617450 -0.03958251 -0.03378399 -0.02880947 -0.02340770 -0.01773125 -0.01065096 -0.00173956 0.00869778 0.02221747 0.03595081 0.04211554
-0.31702629 -0.31919309 -0.32416761 -0.32834864 -0.33072910 -0.33103427 -0.32825708 -0.32267219 -0.31391338 -0.30210271 -0.28769800 -0.27036348 -0.25226599 -0.23395489 -0.21573535 -0.19809565 -0.18115787 -0.16580707 -0.15186010 -0.13904233 -0.12762840 -0.11609241 -0.10391553 -0.09125035 -0.07776117 -0.06378368 -0.04974517 -0.03555406 -0.02160710 -0.00784326 0.00531022 0.01791437 0.02935881 0.03906369 0.04727317 0.05386517 0.05893124 0.06357005 0.06747642 0.07248146 0.07910398 0.08740501 0.09958190 0.11246071 0.11819819
-0.30448318 -0.30396435 -0.30304879 -0.30115664 -0.29841000 -0.29416791 -0.28778955 -0.27936643 -0.26834926 -0.25482956 -0.23895992 -0.22055727 -0.20099491 -0.18057802 -0.15985595 -0.13953063 -0.11969359 -0.10150456 -0.08474990 -0.06961272 -0.05648976 -0.04351940 -0.03021332 -0.01651051 -0.00195318 0.01318400 0.02862636 0.04437391 0.05987732 0.07516709 0.08987701 0.10422071 0.11728263 0.12811670 0.13702811 0.14362010 0.14801477 0.15109713 0.15247047 0.15457626 0.15793328 0.16306040 0.17255165 0.18326364 0.18799402
-0.26563311 -0.26279488 -0.25675222 -0.24970244 -0.24268319 -0.23474838 -0.22574541 -0.21552171 -0.20328379 -0.18924528 -0.17322306 -0.15509507 -0.13559374 -0.11462753 -0.09305093 -0.07159642 -0.05044710 -0.03088473 -0.01272622 0.00344859 0.01724296 0.03061007 0.04403821 0.05777154 0.07242043 0.08767968 0.10339671 0.11954100 0.13538010 0.15094455 0.16592914 0.18063906 0.19391461 0.20465712 0.21308023 0.21860409 0.22138126 0.22211371 0.22034363 0.21887875 0.21823786 0.21927549 0.22467726 0.23175757 0.23477890
-0.19620350 -0.19144261 -0.18100528 -0.16965239 -0.15915403 -0.14844203 -0.13779107 -0.12683493 -0.11468856 -0.10147405 -0.08676412 -0.07052828 -0.05273598 -0.03295999 -0.01229896 0.00854518 0.02929777 0.04855495 0.06653035 0.08230842 0.09549242 0.10812708 0.12054811 0.13318278 0.14679404 0.16104618 0.17581713 0.19107638 0.20596942 0.22052675 0.23447371 0.24805444 0.26007873 0.26935637 0.27607045 0.27939695 0.27948850 0.27701652 0.27140111 0.26560259 0.26007873 0.25595874 0.25571460 0.25748467 0.25809503
-0.12048708 -0.11429182 -0.10077212 -0.08636738 -0.07345805 -0.06091494 -0.04937895 -0.03833125 -0.02676473 -0.01489303 -0.00198370 0.01181066 0.02725303 0.04501480 0.06387524 0.08316294 0.10266427 0.12079226 0.13782158 0.15265359 0.16492203 0.17648853 0.18762779 0.19885860 0.21097445 0.22363964 0.23670156 0.25019073 0.26319164 0.27579576 0.28760645 0.29895931 0.30863369 0.31546983 0.31958982 0.31998658 0.31681263 0.31070894 0.30112612 0.29087192 0.28028199 0.27072969 0.26432082 0.26020080 0.25812554
-0.04297006 -0.03610340 -0.02102725 -0.00518815 0.00878933 0.02197333 0.03360088 0.04419080 0.05465865 0.06482132 0.07556383 0.08670308 0.09942930 0.11453597 0.13092440 0.14798425 0.16547136 0.18192084 0.19754632 0.21121861 0.22263253 0.23325297 0.24335459 0.25330362 0.26389354 0.27478865 0.28568378 0.29660940 0.30689412 0.31656849 0.32523575 0.33317056 0.33927426 0.34253976 0.34302804 0.33960998 0.33249915 0.32221442 0.30829799 0.29322183 0.27716911 0.26175725 0.24835964 0.23740348 0.23224586
