0.05114902 0.05572680 0.06579791 0.07605213 0.08459731 0.09204382 0.09811701 0.10248116 0.10385448 0.10238960 0.09808649 0.09045687 0.08215583 0.07385480 0.06564531 0.05832087 0.05145421 0.04501480 0.03894162 0.03167821 0.02316355 0.01351970 0.00256355 -0.00906400 -0.02099673 -0.03280740 -0.04284799 -0.05136265 -0.05856502 -0.06457717 -0.06888027 -0.07153539 -0.07202368 -0.06970428 -0.06482132 -0.05716117 -0.04678487 -0.03494369 -0.02142399 -0.00769066 0.00595111 0.01895200 0.03115940 0.04153569 0.04641865
0.05078280 0.05432295 0.06222724 0.07010102 0.07650990 0.08188116 0.08594012 0.08847316 0.08822901 0.08548234 0.08023316 0.07211524 0.06353953 0.05514695 0.04712058 0.04007080 0.03372295 0.02783288 0.02240059 0.01602222 0.00857570 0.00024415 -0.00921659 -0.01910459 -0.02890103 -0.03842280 -0.04620503 -0.05255288 -0.05786309 -0.06228828 -0.06530961 -0.06704917 -0.06689657 -0.06408887 -0.05890073 -0.05114902 -0.04089480 -0.02929777 -0.01611377 -0.00280770 0.01025422 0.02258370 0.03396710 0.04354991 0.04803614
0.05371258 0.05502487 0.05807672 0.06073184 0.06237983 0.06308176 0.06265450 0.06088443 0.05697806 0.05102695 0.04345836 0.03387555 0.02438429 0.01559496 0.00759911 0.00103763 -0.00448622 -0.00936918 -0.01358074 -0.01825007 -0.02346873 -0.02908414 -0.03543199 -0.04162725 -0.04696799 -0.05145421 -0.05435346 -0.05581835 -0.05694754 -0.05777154 -0.05792413 -0.05764946 -0.05600147 -0.05197302 -0.04596088 -0.03781243 -0.02755821 -0.01617481 -0.00341807 0.00915555 0.02114933 0.03213599 0.04184088 0.04962310 0.05334635
0.03927732 0.03830073 0.03625599 0.03360088 0.03054903 0.02679525 0.02227851 0.01690725 0.01016266 0.00222785 -0.00643941 -0.01605274 -0.02502518 -0.03283792 -0.03946043 -0.04443495 -0.04812769 -0.05099643 -0.05304117 -0.05508591 -0.05716117 -0.05917539 -0.06146428 -0.06308176 -0.06314280 -0.06201361 -0.05963317 -0.05606250 -0.05288858 -0.05023347 -0.04770043 -0.04568621 -0.04297006 -0.03836177 -0.03228858 -0.02475051 -0.01568651 -0.00576800 0.00527970 0.01593066 0.02581866 0.03466903 0.04214606 0.04794458 0.05072176
-0.00659200 -0.00988800 -0.01702933 -0.02481155 -0.03204444 -0.03930784 -0.04660176 -0.05389569 -0.06137272 -0.06897184 -0.07617420 -0.08313242 -0.08896145 -0.09338664 -0.09646901 -0.09784234 -0.09784234 -0.09710990 -0.09552293 -0.09350871 -0.09109775 -0.08813746 -0.08487198 -0.08062990 -0.07446516 -0.06707969 -0.05914487 -0.05059969 -0.04339732 -0.03769036 -0.03305155 -0.02987762 -0.02691733 -0.02282785 -0.01812799 -0.01287881 -0.00711081 -0.00085452 0.00604266 0.01260414 0.01858577 0.02386547 0.02832118 0.03180029 0.03347880
-0.06204413 -0.06701865 -0.07788324 -0.08929716 -0.09936827 -0.10885952 -0.11749626 -0.12533952 -0.13214515 -0.13797419 -0.14242989 -0.14545122 -0.14706869 -0.14722130 -0.14597003 -0.14322336 -0.13919492 -0.13458663 -0.12924589 -0.12320323 -0.11639760 -0.10873745 -0.10034486 -0.09079257 -0.07928709 -0.06665242 -0.05432295 -0.04214606 -0.03219703 -0.02462844 -0.01895200 -0.01562548 -0.01330607 -0.01062044 -0.00811792 -0.00595111 -0.00405896 -0.00204474 0.00024415 0.00241096 0.00442518 0.00628681 0.00811792 0.00970489 0.01043733
-0.11493271 -0.11996826 -0.13107699 -0.14258248 -0.15262307 -0.16174810 -0.16943876 -0.17569506 -0.18008973 -0.18271431 -0.18332468 -0.18176824 -0.17874691 -0.17444380 -0.16898099 -0.16238900 -0.15488143 -0.14712973 -0.13901182 -0.13013093 -0.12051760 -0.11001923 -0.09866634 -0.08633687 -0.07242043 -0.05777154 -0.04425184 -0.03158666 -0.02175970 -0.01495407 -0.01055940 -0.00903348 -0.00900296 -0.00903348 -0.00967437 -0.01089511 -0.01269570 -0.01422163 -0.01550340 -0.01638844 -0.01681570 -0.01675466 -0.01596118 -0.01480148 -0.01431318
-0.16238900 -0.16641743 -0.17526780 -0.18439284 -0.19235817 -0.19928586 -0.20432141 -0.20755638 -0.20831935 -0.20676289 -0.20285653 -0.19632557 -0.18857387 -0.17996766 -0.17062898 -0.16074099 -0.15042573 -0.14029358 -0.13025300 -0.11966307 -0.10855434 -0.09677419 -0.08423109 -0.07107761 -0.05691702 -0.04260384 -0.03018281 -0.01934873 -0.01171911 -0.00744652 -0.00589007 -0.00738548 -0.01055940 -0.01406903 -0.01831111 -0.02301096 -0.02819910 -0.03277688 -0.03686636 -0.03991821 -0.04171880 -0.04239021 -0.04150517 -0.03976562 -0.03906369
-0.17929624 -0.18143255 -0.18613239 -0.19098483 -0.19550157 -0.19904172 -0.20062868 -0.20041505 -0.19757684 -0.19226661 -0.18469802 -0.17462692 -0.16385388 -0.15292825 -0.14188056 -0.13098544 -0.12024293 -0.11011078 -0.10046694 -0.09051790 -0.08026368 -0.06967375 -0.05853450 -0.04721214 -0.03546251 -0.02401807 -0.01492355 -0.00787378 -0.00396741 -0.00329600 -0.00518815 -0.00988800 -0.01611377 -0.02258370 -0.02954192 -0.03653065 -0.04354991 -0.04956206 -0.05465865 -0.05819880 -0.05987732 -0.05993835 -0.05789361 -0.05481124 -0.05349895
-0.17029329 -0.16968292 -0.16830958 -0.16702780 -0.16663106 -0.16562395 -0.16290781 -0.15863521 -0.15198217 -0.14310129 -0.13257241 -0.12002930 -0.10760827 -0.09598071 -0.08499405 -0.07507554 -0.06598102 -0.05786309 -0.05063021 -0.04342784 -0.03622547 -0.02908414 -0.02175970 -0.01467940 -0.00781274 -0.00170904 0.00189215 0.00323496 0.00195318 -0.00213630 -0.00820948 -0.01644948 -0.02569658 -0.03482162 -0.04388562 -0.05215613 -0.05969420 -0.06570635 -0.07025361 -0.07278664 -0.07293924 -0.07116917 -0.06692709 -0.06164739 -0.05938902
