0.18784143 0.18637654 0.18259224 0.18115787 0.18384351 0.18951994 0.19882809 0.21054719 0.22177801 0.23297830 0.24170659 0.24793237 0.25128940 0.25077060 0.24875636 0.24735253 0.24622333 0.24692526 0.24915311 0.25128940 0.25336465 0.25489059 0.25565356 0.25565356 0.25461593 0.25284585 0.25089267 0.24869533 0.24817652 0.24951933 0.25193030 0.25556201 0.25968200 0.26377147 0.26773888 0.27054659 0.27240822 0.27228615 0.27005830 0.26624349 0.26056704 0.25397503 0.24680318 0.23993652 0.23679312
0.16525772 0.16397595 0.16067995 0.15948974 0.16193122 0.16711935 0.17557299 0.18631551 0.19690542 0.20764793 0.21634571 0.22299875 0.22702719 0.22736290 0.22626422 0.22559282 0.22504349 0.22598957 0.22818689 0.22995697 0.23136082 0.23206274 0.23191015 0.23090304 0.22879727 0.22602008 0.22339550 0.22080141 0.22013001 0.22153386 0.22428052 0.22849208 0.23340556 0.23838007 0.24335459 0.24723044 0.25019073 0.25116733 0.25000763 0.24707785 0.24198127 0.23572497 0.22840053 0.22110660 0.21784112
0.11667226 0.11584827 0.11374249 0.11319315 0.11529893 0.11951049 0.12637715 0.13516648 0.14450514 0.15460677 0.16357921 0.17154454 0.17734306 0.17981505 0.18088320 0.18195136 0.18277535 0.18430127 0.18637654 0.18732262 0.18707846 0.18582721 0.18356884 0.18030335 0.17572558 0.17050691 0.16629536 0.16284677 0.16180913 0.16342662 0.16690573 0.17252113 0.17926572 0.18637654 0.19370098 0.19998780 0.20545061 0.20886868 0.21021150 0.20923491 0.20548113 0.19983520 0.19202246 0.18369091 0.17999817
0.06085391 0.06033509 0.05893124 0.05847346 0.05954161 0.06198309 0.06622516 0.07196265 0.07879879 0.08679464 0.09454634 0.10223701 0.10840175 0.11197241 0.11438338 0.11670278 0.11862545 0.12070070 0.12277596 0.12317271 0.12164678 0.11890011 0.11496323 0.10992767 0.10339671 0.09628589 0.09088412 0.08679464 0.08548234 0.08706931 0.09100620 0.09759820 0.10568560 0.11444441 0.12369152 0.13196203 0.13953063 0.14505447 0.14862514 0.14954069 0.14719076 0.14252144 0.13492233 0.12634663 0.12259285
-0.00231941 -0.00302133 -0.00463881 -0.00616474 -0.00747703 -0.00827052 -0.00824000 -0.00741600 -0.00524918 -0.00186163 0.00195318 0.00640889 0.01028474 0.01284829 0.01501511 0.01754814 0.02005066 0.02246162 0.02481155 0.02514725 0.02331614 0.02005066 0.01541185 0.00964385 0.00253304 -0.00509659 -0.01071200 -0.01474044 -0.01614429 -0.01486251 -0.01107822 -0.00436415 0.00408948 0.01348918 0.02362133 0.03292947 0.04162725 0.04852443 0.05365154 0.05615406 0.05545213 0.05233924 0.04626606 0.03903317 0.03588977
-0.05713065 -0.05816828 -0.06036561 -0.06329539 -0.06701865 -0.07113864 -0.07535020 -0.07940916 -0.08224738 -0.08401746 -0.08496353 -0.08490250 -0.08453627 -0.08420057 -0.08337657 -0.08151494 -0.07904294 -0.07650990 -0.07385480 -0.07318339 -0.07470931 -0.07773064 -0.08227790 -0.08795434 -0.09491257 -0.10229804 -0.10769982 -0.11148412 -0.11304056 -0.11239967 -0.10925627 -0.10309152 -0.09506515 -0.08587909 -0.07583850 -0.06649983 -0.05761895 -0.05038606 -0.04470962 -0.04135258 -0.04092532 -0.04260384 -0.04663228 -0.05172887 -0.05392621
-0.08453627 -0.08600116 -0.08896145 -0.09314249 -0.09863582 -0.10501419 -0.11209448 -0.11957152 -0.12619403 -0.13217567 -0.13754693 -0.14239937 -0.14642781 -0.14960173 -0.15158543 -0.15167700 -0.15036470 -0.14822841 -0.14526811 -0.14377269 -0.14377269 -0.14529863 -0.14862514 -0.15323344 -0.15912351 -0.16565447 -0.17056794 -0.17426069 -0.17630543 -0.17679372 -0.17499313 -0.17026277 -0.16376232 -0.15610218 -0.14758751 -0.13980529 -0.13254188 -0.12677389 -0.12244026 -0.11987671 -0.11960204 -0.12060915 -0.12253182 -0.12494278 -0.12601092
-0.09033479 -0.09216590 -0.09595019 -0.10113834 -0.10773034 -0.11548204 -0.12427137 -0.13385418 -0.14319284 -0.15250099 -0.16190070 -0.17166662 -0.18033387 -0.18765831 -0.19318217 -0.19592883 -0.19647816 -0.19513535 -0.19196142 -0.18939787 -0.18741417 -0.18686484 -0.18832973 -0.19122899 -0.19556262 -0.20078127 -0.20508438 -0.20877713 -0.21146275 -0.21332438 -0.21326335 -0.21048616 -0.20618305 -0.20084231 -0.19483016 -0.18970306 -0.18521683 -0.18213446 -0.18054751 -0.17996766 -0.18076113 -0.18176824 -0.18164617 -0.18115787 -0.18094425
-0.06787317 -0.06970428 -0.07351909 -0.07855465 -0.08459731 -0.09173864 -0.10003968 -0.10925627 -0.11880856 -0.12878811 -0.13968322 -0.15189062 -0.16315195 -0.17307046 -0.18100528 -0.18585773 -0.18814661 -0.18784143 -0.18503372 -0.18210395 -0.17883846 -0.17691579 -0.17712943 -0.17886898 -0.18219550 -0.18665120 -0.19071017 -0.19467758 -0.19806513 -0.20105594 -0.20242928 -0.20126957 -0.19885860 -0.19577624 -0.19232765 -0.19009979 -0.18878751 -0.18900113 -0.19095431 -0.19330424 -0.19617298 -0.19821772 -0.19714957 -0.19464706 -0.19367047
-0.01901303 -0.02050844 -0.02371288 -0.02761925 -0.03173925 -0.03656118 -0.04229866 -0.04892117 -0.05639821 -0.06476028 -0.07501449 -0.08767968 -0.09994812 -0.11120945 -0.12076174 -0.12738426 -0.13147373 -0.13245033 -0.13049714 -0.12771997 -0.12369152 -0.12088381 -0.12027345 -0.12121952 -0.12393567 -0.12796411 -0.13211463 -0.13653982 -0.14062929 -0.14459670 -0.14716025 -0.14743492 -0.14682455 -0.14600055 -0.14529863 -0.14627522 -0.14868619 -0.15286721 -0.15924558 -0.16544084 -0.17139195 -0.17538987 -0.17423017 -0.17053743 -0.16913357
0.03381451 0.03292947 0.03094577 0.02890103 0.02737510 0.02560503 0.02316355 0.01998962 0.01556444 0.00991852 0.00177007 -0.00949126 -0.02090518 -0.03180029 -0.04156621 -0.04907376 -0.05450606 -0.05694754 -0.05664235 -0.05505539 -0.05182043 -0.04947050 -0.04907376 -0.05005036 -0.05267495 -0.05655080 -0.06057924 -0.06497391 -0.06894131 -0.07269509 -0.07528916 -0.07586902 -0.07593005 -0.07638783 -0.07739494 -0.08059938 -0.08572649 -0.09295938 -0.10293894 -0.11246071 -0.12128056 -0.12744530 -0.12714010 -0.12347789 -0.12216559
0.09350871 0.09356975 0.09353923 0.09418012 0.09619434 0.09845271 0.10025331 0.10156560 0.10147405 0.10007019 0.09579760 0.08813746 0.07974487 0.07126072 0.06302072 0.05572680 0.04943999 0.04528947 0.04306162 0.04214606 0.04293954 0.04321421 0.04211554 0.04013184 0.03683584 0.03277688 0.02893155 0.02514725 0.02215644 0.01986755 0.01855525 0.01886044 0.01928770 0.01876888 0.01721244 0.01284829 0.00598163 -0.00347911 -0.01623585 -0.02856532 -0.04013184 -0.04882962 -0.05053865 -0.04840236 -0.04782251
0.14041567 0.14142278 0.14340648 0.14667195 0.15179907 0.15753655 0.16299936 0.16812646 0.17178869 0.17413862 0.17361981 0.16974396 0.16464736 0.15890987 0.15256202 0.14578693 0.13885921 0.13296914 0.12790307 0.12408826 0.12176885 0.11947996 0.11661123 0.11349834 0.10977508 0.10592975 0.10290842 0.10058901 0.09939878 0.09945982 0.10022279 0.10205390 0.10357982 0.10364086 0.10217597 0.09756768 0.09006012 0.07959227 0.06546220 0.05154576 0.03820917 0.02764977 0.02386547 0.02407910 0.02377392
0.16611224 0.16806543 0.17206335 0.17770928 0.18524735 0.19351786 0.20151372 0.20917386 0.21549119 0.22055727 0.22309031 0.22281563 0.22104557 0.21823786 0.21399578 0.20792261 0.20050661 0.19272439 0.18445387 0.17719047 0.17105624 0.16559343 0.16064943 0.15634632 0.15256202 0.14966278 0.14847255 0.14886929 0.15079196 0.15448469 0.15845211 0.16263314 0.16599017 0.16751610 0.16714987 0.16348766 0.15680410 0.14697714 0.13330485 0.11947996 0.10577715 0.09433271 0.08859523 0.08648945 0.08517716
0.17511521 0.17783135 0.18353832 0.19092380 0.19992675 0.20960112 0.21890926 0.22785120 0.23554185 0.24207282 0.24665059 0.24915311 0.25000763 0.24958037 0.24707785 0.24155401 0.23371075 0.22425000 0.21311074 0.20279549 0.19324321 0.18506424 0.17847225 0.17352824 0.17026277 0.16888943 0.17001861 0.17355876 0.17877743 0.18610187 0.19318217 0.19946899 0.20444350 0.20737328 0.20819727 0.20590839 0.20072024 0.19241920 0.18045595 0.16794336 0.15509507 0.14374217 0.13663137 0.13245033 0.13028352
0.16309091 0.16614276 0.17267373 0.18057802 0.18948942 0.19873653 0.20743431 0.21567431 0.22272408 0.22867519 0.23328349 0.23657949 0.23825800 0.23850214 0.23642689 0.23084201 0.22244942 0.21179846 0.19888912 0.18686484 0.17554247 0.16620380 0.15945922 0.15512559 0.15344706 0.15436262 0.15811640 0.16464736 0.17264321 0.18253121 0.19150364 0.19855343 0.20389417 0.20722067 0.20850246 0.20737328 0.20392469 0.19782098 0.18863490 0.17865536 0.16800439 0.15817744 0.15103610 0.14600055 0.14352855
0.13718070 0.14026307 0.14694662 0.15445417 0.16208380 0.16962187 0.17636646 0.18243966 0.18741417 0.19135106 0.19452497 0.19708854 0.19818720 0.19785149 0.19522691 0.18912320 0.18021180 0.16891995 0.15521714 0.14258248 0.13083285 0.12170782 0.11593982 0.11328471 0.11392560 0.11764885 0.12408826 0.13327433 0.14334545 0.15478988 0.16455580 0.17133091 0.17606129 0.17899106 0.18015076 0.17999817 0.17844172 0.17493209 0.16925566 0.16269417 0.15518662 0.14783166 0.14163640 0.13663137 0.13428144
0.11471908 0.11752678 0.12359996 0.13000885 0.13580737 0.14105655 0.14529863 0.14859462 0.15076144 0.15186010 0.15250099 0.15289773 0.15195166 0.14951017 0.14511551 0.13794367 0.12854396 0.11737419 0.10446486 0.09314249 0.08319346 0.07626575 0.07321391 0.07336650 0.07681509 0.08313242 0.09137242 0.10162663 0.11188085 0.12262337 0.13107699 0.13577685 0.13834040 0.13953063 0.13940856 0.13919492 0.13867611 0.13711967 0.13437299 0.13092440 0.12652974 0.12189092 0.11746574 0.11352886 0.11169775
0.09292886 0.09506515 0.09991760 0.10446486 0.10769982 0.11001923 0.11105686 0.11090426 0.10950042 0.10687582 0.10388501 0.10071108 0.09634694 0.09039582 0.08313242 0.07434309 0.06448561 0.05423139 0.04354991 0.03518784 0.02905362 0.02618488 0.02737510 0.03152562 0.03823969 0.04702902 0.05633717 0.06631672 0.07516709 0.08313242 0.08835109 0.08938871 0.08835109 0.08661153 0.08420057 0.08310190 0.08294931 0.08279672 0.08270516 0.08224738 0.08102664 0.07947020 0.07763909 0.07574694 0.07492294
0.08114871 0.08267464 0.08618427 0.08902249 0.09030427 0.09036531 0.08902249 0.08636738 0.08224738 0.07669301 0.07065035 0.06430250 0.05685598 0.04773095 0.03796503 0.02813807 0.01840266 0.00982696 0.00225837 -0.00238044 -0.00405896 -0.00253304 0.00286874 0.01062044 0.01977599 0.02999970 0.03918577 0.04763939 0.05401776 0.05847346 0.05999939 0.05737480 0.05298013 0.04846339 0.04388562 0.04165776 0.04129154 0.04184088 0.04348888 0.04510636 0.04635762 0.04736473 0.04797510 0.04828028 0.04846339
0.08215583 0.08304086 0.08514664 0.08648945 0.08636738 0.08499405 0.08218635 0.07788324 0.07187109 0.06414991 0.05560473 0.04629658 0.03592028 0.02380444 0.01171911 0.00119022 -0.00784326 -0.01391644 -0.01727348 -0.01718192 -0.01348918 -0.00698874 0.00280770 0.01394696 0.02493362 0.03558458 0.04345836 0.04898221 0.05169836 0.05151524 0.04864651 0.04229866 0.03463851 0.02737510 0.02059999 0.01681570 0.01553392 0.01590014 0.01809748 0.02084414 0.02365185 0.02661214 0.02957244 0.03228858 0.03353984
0.08203375 0.08233894 0.08319346 0.08331553 0.08233894 0.08023316 0.07672353 0.07174902 0.06491287 0.05633717 0.04663228 0.03579821 0.02401807 0.01046785 -0.00234993 -0.01232948 -0.01974548 -0.02282785 -0.02191229 -0.01754814 -0.00936918 0.00088504 0.01351970 0.02642903 0.03765984 0.04721214 0.05279702 0.05481124 0.05374309 0.04937895 0.04284799 0.03387555 0.02417066 0.01525925 0.00723289 0.00244148 0.00045778 0.00061037 0.00314341 0.00665304 0.01074252 0.01525925 0.02023377 0.02499466 0.02716147
0.07934812 0.07919553 0.07904294 0.07837153 0.07724234 0.07525864 0.07211524 0.06775109 0.06170843 0.05407880 0.04525895 0.03512681 0.02426222 0.01184118 0.00061037 -0.00695822 -0.01135289 -0.01080355 -0.00576800 0.00213630 0.01315348 0.02523881 0.03842280 0.05069124 0.06002991 0.06665242 0.06878872 0.06680502 0.06216620 0.05456709 0.04577776 0.03595081 0.02609333 0.01718192 0.00939970 0.00457778 0.00231941 0.00247200 0.00524918 0.00927763 0.01428266 0.01995911 0.02639851 0.03262429 0.03546251
0.06750695 0.06701865 0.06601153 0.06482132 0.06378368 0.06231880 0.05993835 0.05670339 0.05212561 0.04632710 0.03946043 0.03131199 0.02273629 0.01300089 0.00473037 0.00054933 -0.00015259 0.00396741 0.01260414 0.02294992 0.03537095 0.04757836 0.05941954 0.06930754 0.07522812 0.07770012 0.07577746 0.06964324 0.06173895 0.05175939 0.04168829 0.03216651 0.02331614 0.01547288 0.00885037 0.00466933 0.00268563 0.00317392 0.00631733 0.01092563 0.01684622 0.02356029 0.03103733 0.03823969 0.04150517
0.03579821 0.03506577 0.03344829 0.03183081 0.03073214 0.02951140 0.02774133 0.02548296 0.02255318 0.01895200 0.01474044 0.00973540 0.00473037 -0.00088504 -0.00485244 -0.00488296 -0.00167852 0.00549333 0.01638844 0.02749718 0.03906369 0.04916532 0.05746635 0.06289865 0.06390576 0.06118961 0.05475021 0.04470962 0.03418073 0.02291940 0.01275674 0.00457778 -0.00225837 -0.00811792 -0.01266518 -0.01528977 -0.01608326 -0.01443525 -0.01013215 -0.00436415 0.00292978 0.01083407 0.01901303 0.02652059 0.02996918
-0.01010163 -0.01095614 -0.01287881 -0.01470992 -0.01580859 -0.01678518 -0.01806696 -0.01940977 -0.02066103 -0.02188177 -0.02307199 -0.02441481 -0.02520829 -0.02587970 -0.02487259 -0.02044740 -0.01339763 -0.00378430 0.00827052 0.01886044 0.02807703 0.03451644 0.03775140 0.03747673 0.03265481 0.02410962 0.01309244 -0.00057985 -0.01315348 -0.02475051 -0.03411970 -0.04022340 -0.04443495 -0.04766991 -0.04959258 -0.05011139 -0.04922635 -0.04599139 -0.04022340 -0.03302103 -0.02420118 -0.01510666 -0.00659200 0.00076296 0.00421155
-0.06704917 -0.06775109 -0.06927702 -0.07077242 -0.07177953 -0.07275613 -0.07400738 -0.07525864 -0.07583850 -0.07586902 -0.07535020 -0.07431257 -0.07232887 -0.06949065 -0.06500442 -0.05767998 -0.04831080 -0.03762932 -0.02560503 -0.01641896 -0.01004059 -0.00732444 -0.00878933 -0.01416059 -0.02395703 -0.03723258 -0.05188147 -0.06817835 -0.08203375 -0.09344768 -0.10177923 -0.10608234 -0.10809656 -0.10928679 -0.10919522 -0.10803553 -0.10577715 -0.10126042 -0.09427167 -0.08590961 -0.07580798 -0.06570635 -0.05706961 -0.05001984 -0.04666280
-0.13510545 -0.13534959 -0.13583788 -0.13653982 -0.13736381 -0.13843197 -0.14011048 -0.14188056 -0.14258248 -0.14239937 -0.14111759 -0.13879818 -0.13504441 -0.12976471 -0.12289803 -0.11389508 -0.10351878 -0.09298990 -0.08221687 -0.07535020 -0.07238991 -0.07370220 -0.07980590 -0.08990753 -0.10409863 -0.12131108 -0.13876766 -0.15680410 -0.17120884 -0.18182927 -0.18881802 -0.19141209 -0.19153416 -0.19104587 -0.18933684 -0.18680380 -0.18332468 -0.17767876 -0.16965239 -0.16031373 -0.14911343 -0.13824885 -0.12967315 -0.12311167 -0.11996826
-0.19281594 -0.19241920 -0.19144261 -0.19095431 -0.19132054 -0.19235817 -0.19449446 -0.19708854 -0.19852291 -0.19901121 -0.19815668 -0.19592883 -0.19202246 -0.18616290 -0.17874691 -0.16962187 -0.15952025 -0.14999847 -0.14093448 -0.13617359 -0.13580737 -0.13986632 -0.14896084 -0.16190070 -0.17847225 -0.19763787 -0.21613209 -0.23447371 -0.24848171 -0.25794244 -0.26367992 -0.26508376 -0.26410717 -0.26276436 -0.26038393 -0.25736260 -0.25354779 -0.24765770 -0.23947874 -0.22995697 -0.21842097 -0.20728172 -0.19882809 -0.19251075 -0.18945891
-0.24280526 -0.24152349 -0.23853268 -0.23636585 -0.23593859 -0.23679312 -0.23950927 -0.24329355 -0.24616230 -0.24848171 -0.24942778 -0.24903104 -0.24683371 -0.24240851 -0.23645741 -0.22901089 -0.22070986 -0.21320231 -0.20630513 -0.20349742 -0.20484024 -0.21033357 -0.22055727 -0.23426008 -0.25110629 -0.27005830 -0.28782007 -0.30487990 -0.31754509 -0.32541886 -0.32993561 -0.33069858 -0.32944730 -0.32819605 -0.32621235 -0.32370982 -0.32059693 -0.31546983 -0.30808434 -0.29923397 -0.28818628 -0.27732170 -0.26895961 -0.26261178 -0.25955993
