-0.07025361 -0.06720176 -0.06085391 -0.05270547 -0.04266488 -0.03234962 -0.02340770 -0.01577807 -0.01156652 -0.01034577 -0.01138340 -0.01513718 -0.01867733 -0.02081362 -0.02224799 -0.02270577 -0.02291940 -0.02487259 -0.02826014 -0.03292947 -0.03927732 -0.04553362 -0.05139317 -0.05621510 -0.05883969 -0.05969420 -0.05865658 -0.05581835 -0.05340739 -0.05133213 -0.05014191 -0.05053865 -0.05121006 -0.05087436 -0.05035554 -0.05090487 -0.05233924 -0.05441450 -0.05713065 -0.06018250 -0.06344798 -0.06674398 -0.07003998 -0.07300027 -0.07437361
-0.05710013 -0.05450606 -0.04910428 -0.04208503 -0.03329569 -0.02420118 -0.01626637 -0.00946074 -0.00561541 -0.00439467 -0.00466933 -0.00689718 -0.00875881 -0.00924711 -0.00933866 -0.00921659 -0.00936918 -0.01178014 -0.01602222 -0.02148503 -0.02856532 -0.03509629 -0.04055910 -0.04461806 -0.04641865 -0.04641865 -0.04452651 -0.04086429 -0.03775140 -0.03518784 -0.03360088 -0.03369243 -0.03421125 -0.03381451 -0.03335673 -0.03393658 -0.03537095 -0.03753777 -0.04062014 -0.04400769 -0.04760887 -0.05127110 -0.05493332 -0.05819880 -0.05972472
-0.02719199 -0.02569658 -0.02261422 -0.01828059 -0.01223792 -0.00579852 -0.00018311 0.00479141 0.00778222 0.00912503 0.01046785 0.01174963 0.01358074 0.01687674 0.01986755 0.02133244 0.02124088 0.01788385 0.01159703 0.00424207 -0.00460829 -0.01190222 -0.01648000 -0.01886044 -0.01886044 -0.01672414 -0.01287881 -0.00729392 -0.00265511 0.00103763 0.00350963 0.00405896 0.00393689 0.00445570 0.00485244 0.00430311 0.00289926 0.00033570 -0.00350963 -0.00778222 -0.01236000 -0.01696829 -0.02166814 -0.02587970 -0.02783288
-0.00054933 0.00018311 0.00164800 0.00393689 0.00744652 0.01126133 0.01464888 0.01782281 0.02005066 0.02160710 0.02459792 0.02926725 0.03463851 0.04126102 0.04693747 0.04943999 0.04931791 0.04507584 0.03707999 0.02838221 0.01840266 0.01083407 0.00741600 0.00665304 0.00827052 0.01208533 0.01748711 0.02450636 0.03042695 0.03518784 0.03851436 0.03976562 0.04007080 0.04055910 0.04068117 0.04000977 0.03860591 0.03588977 0.03161718 0.02697836 0.02227851 0.01757866 0.01287881 0.00869778 0.00674459
0.01754814 0.01828059 0.01986755 0.02166814 0.02349925 0.02536088 0.02722251 0.02911466 0.03097629 0.03289896 0.03729362 0.04464858 0.05252235 0.06115909 0.06820887 0.07083346 0.07003998 0.06503494 0.05606250 0.04690695 0.03707999 0.03006073 0.02780236 0.02832118 0.03082369 0.03527940 0.04119999 0.04855495 0.05496383 0.06051821 0.06451613 0.06640828 0.06704917 0.06720176 0.06662191 0.06564531 0.06414991 0.06161687 0.05774102 0.05392621 0.05066073 0.04773095 0.04507584 0.04290903 0.04190191
0.02520829 0.02621540 0.02853481 0.03042695 0.03097629 0.03125095 0.03176977 0.03259377 0.03418073 0.03650014 0.04196295 0.05127110 0.06094546 0.07089449 0.07876828 0.08145390 0.08026368 0.07516709 0.06628621 0.05771050 0.04907376 0.04336680 0.04245125 0.04412977 0.04712058 0.05169836 0.05752739 0.06463820 0.07116917 0.07724234 0.08178961 0.08426160 0.08523820 0.08499405 0.08371227 0.08236945 0.08081301 0.07858516 0.07541124 0.07281716 0.07153539 0.07095554 0.07092502 0.07129124 0.07144383
0.01318400 0.01464888 0.01812799 0.02056948 0.02038636 0.01950133 0.01910459 0.01910459 0.02032533 0.02273629 0.02859584 0.03872799 0.04916532 0.05954161 0.06787317 0.07116917 0.07077242 0.06714072 0.06024354 0.05398724 0.04803614 0.04464858 0.04547258 0.04821924 0.05136265 0.05545213 0.06060976 0.06677450 0.07284768 0.07907346 0.08398694 0.08697775 0.08841212 0.08795434 0.08621479 0.08465835 0.08301035 0.08111820 0.07867672 0.07733390 0.07797479 0.07959227 0.08194220 0.08462783 0.08578753
-0.01107822 -0.00918607 -0.00466933 -0.00167852 -0.00250252 -0.00430311 -0.00555437 -0.00637837 -0.00552385 -0.00323496 0.00256355 0.01263466 0.02307199 0.03332621 0.04187139 0.04614399 0.04736473 0.04620503 0.04266488 0.03982665 0.03756829 0.03717155 0.03985718 0.04364147 0.04678487 0.05011139 0.05426191 0.05914487 0.06445509 0.07052828 0.07559435 0.07907346 0.08096561 0.08047731 0.07849361 0.07678457 0.07507554 0.07351909 0.07184057 0.07174902 0.07422101 0.07788324 0.08230842 0.08688620 0.08893093
-0.03659169 -0.03506577 -0.03125095 -0.02935881 -0.03176977 -0.03527940 -0.03805658 -0.04025391 -0.04025391 -0.03836177 -0.03292947 -0.02331614 -0.01300089 -0.00256355 0.00671407 0.01269570 0.01638844 0.01843318 0.01879940 0.01968444 0.02108829 0.02362133 0.02810755 0.03295999 0.03653065 0.03973510 0.04348888 0.04766991 0.05252235 0.05832087 0.06332590 0.06711020 0.06939909 0.06915494 0.06735435 0.06576739 0.06411939 0.06283761 0.06167791 0.06216620 0.06534013 0.06967375 0.07446516 0.07922605 0.08136234
-0.06479079 -0.06427198 -0.06268502 -0.06320383 -0.06799524 -0.07379375 -0.07864620 -0.08267464 -0.08389539 -0.08267464 -0.07797479 -0.06921598 -0.05926695 -0.04861598 -0.03823969 -0.02990814 -0.02288888 -0.01690725 -0.01202429 -0.00698874 -0.00183111 0.00366222 0.00988800 0.01580859 0.02017274 0.02377392 0.02758873 0.03149510 0.03601184 0.04138310 0.04617450 0.05011139 0.05273598 0.05294961 0.05166784 0.05044710 0.04901273 0.04797510 0.04712058 0.04770043 0.05069124 0.05450606 0.05825983 0.06176946 0.06335643
