0.27304912 0.27460554 0.27851191 0.28043458 0.27872553 0.27457502 0.26789147 0.25931579 0.25043488 0.24100468 0.23401593 0.22983490 0.22705771 0.22550127 0.22486039 0.22482985 0.22513504 0.22473830 0.22382274 0.22049624 0.21445356 0.20706809 0.19840083 0.18921477 0.18048647 0.17188025 0.16351818 0.15536973 0.14874722 0.14383374 0.13986632 0.13705863 0.13422041 0.13025300 0.12530901 0.11825922 0.10940886 0.09936827 0.08801538 0.07638783 0.06469924 0.05316325 0.04135258 0.03073214 0.02581866
0.25708792 0.25940734 0.26487014 0.26871547 0.26908171 0.26718956 0.26276436 0.25644705 0.24964140 0.24216437 0.23676260 0.23380230 0.23200171 0.23120824 0.23117770 0.23172705 0.23258156 0.23276468 0.23242897 0.22971281 0.22431104 0.21756646 0.20947905 0.20087282 0.19266336 0.18457595 0.17685476 0.16943876 0.16351818 0.15930662 0.15576647 0.15301980 0.15009002 0.14609210 0.14114811 0.13443403 0.12616351 0.11719108 0.10739464 0.09765923 0.08829005 0.07925657 0.07013153 0.06204413 0.05829035
0.22318186 0.22724082 0.23648793 0.24488053 0.25012970 0.25339517 0.25418866 0.25302896 0.25089267 0.24765770 0.24579607 0.24561296 0.24607074 0.24704733 0.24848171 0.25043488 0.25257120 0.25412762 0.25513473 0.25373089 0.24964140 0.24411756 0.23722038 0.22974335 0.22257149 0.21555223 0.20923491 0.20352794 0.19913328 0.19638661 0.19379254 0.19110690 0.18799402 0.18378246 0.17874691 0.17267373 0.16565447 0.15903196 0.15271463 0.14725181 0.14307077 0.13968322 0.13660085 0.13415937 0.13299966
0.18234809 0.18762779 0.19940794 0.21097445 0.22003846 0.22751549 0.23279519 0.23627430 0.23850214 0.23938718 0.24091311 0.24320200 0.24558245 0.24781030 0.25016022 0.25305948 0.25614184 0.25885800 0.26123846 0.26142156 0.25913265 0.25547045 0.25037384 0.24460585 0.23883785 0.23316142 0.22840053 0.22446364 0.22165594 0.22031312 0.21872616 0.21631519 0.21326335 0.20932646 0.20468764 0.19971313 0.19437239 0.19022188 0.18726158 0.18585773 0.18643758 0.18817712 0.19071017 0.19357890 0.19483016
0.13791314 0.14310129 0.15448469 0.16623431 0.17630543 0.18539995 0.19302957 0.19937742 0.20453505 0.20853297 0.21234779 0.21607105 0.21924497 0.22150335 0.22360912 0.22638631 0.22949919 0.23285623 0.23642689 0.23838007 0.23859371 0.23749503 0.23496200 0.23151341 0.22757652 0.22339550 0.22022156 0.21778008 0.21625416 0.21594897 0.21521653 0.21347697 0.21115756 0.20825832 0.20496231 0.20175786 0.19858395 0.19681387 0.19644764 0.19788201 0.20163579 0.20670186 0.21298867 0.21942808 0.22232734
0.08984649 0.09430219 0.10403760 0.11453597 0.12421034 0.13364056 0.14242989 0.15063937 0.15799433 0.16455580 0.17014068 0.17484054 0.17838068 0.18018128 0.18158513 0.18378246 0.18646809 0.19019136 0.19479965 0.19855343 0.20142217 0.20316172 0.20349742 0.20282601 0.20099491 0.19855343 0.19696645 0.19595934 0.19559313 0.19605091 0.19608143 0.19507432 0.19370098 0.19211401 0.19040498 0.18912320 0.18817712 0.18857387 0.19022188 0.19370098 0.19956054 0.20679343 0.21570483 0.22467726 0.22873622
0.03970458 0.04309214 0.05035554 0.05862606 0.06689657 0.07553331 0.08435316 0.09332560 0.10199286 0.11041597 0.11734367 0.12271493 0.12640767 0.12762840 0.12817775 0.12964264 0.13171789 0.13550219 0.14078188 0.14606158 0.15149388 0.15610218 0.15964232 0.16205329 0.16275521 0.16238900 0.16260262 0.16312143 0.16376232 0.16470839 0.16522720 0.16486099 0.16428113 0.16382337 0.16354869 0.16388440 0.16476943 0.16666158 0.16943876 0.17386395 0.18042544 0.18839076 0.19849239 0.20874661 0.21338542
-0.01190222 -0.00985748 -0.00564592 -0.00027467 0.00573748 0.01269570 0.02072207 0.02954192 0.03885006 0.04861598 0.05642872 0.06222724 0.06585895 0.06640828 0.06604206 0.06656087 0.06775109 0.07129124 0.07687613 0.08340709 0.09112827 0.09848323 0.10513627 0.11062960 0.11386456 0.11566515 0.11761834 0.11941893 0.12091433 0.12210456 0.12286752 0.12302011 0.12314218 0.12378307 0.12485122 0.12665181 0.12912381 0.13208412 0.13534959 0.13989685 0.14618365 0.15384381 0.16406751 0.17459640 0.17932676
-0.06262399 -0.06167791 -0.05978576 -0.05673391 -0.05243080 -0.04681540 -0.03964354 -0.03112888 -0.02148503 -0.01080355 -0.00231941 0.00390637 0.00769066 0.00793481 0.00701926 0.00680563 0.00714133 0.01013215 0.01535081 0.02218696 0.03097629 0.03979614 0.04840236 0.05590991 0.06076235 0.06393628 0.06689657 0.06933805 0.07113864 0.07226783 0.07306131 0.07348857 0.07406842 0.07550279 0.07754754 0.08044679 0.08413953 0.08789331 0.09149449 0.09613331 0.10214545 0.10940886 0.11938841 0.12970367 0.13431196
-0.11261330 -0.11249123 -0.11252175 -0.11133152 -0.10852382 -0.10412916 -0.09790338 -0.08999909 -0.08041627 -0.06921598 -0.06030457 -0.05374309 -0.04977569 -0.04950102 -0.05063021 -0.05148473 -0.05200354 -0.04992828 -0.04565569 -0.03930784 -0.03048799 -0.02121036 -0.01168859 -0.00311289 0.00259407 0.00653096 0.00982696 0.01229896 0.01397748 0.01477096 0.01538133 0.01586962 0.01672414 0.01864681 0.02139348 0.02502518 0.02954192 0.03384503 0.03765984 0.04220710 0.04773095 0.05435346 0.06353953 0.07312235 0.07739494
