0.28952909 0.29789117 0.31702629 0.33359784 0.34229562 0.34675130 0.34720910 0.34430984 0.34049502 0.33539841 0.32978302 0.32367930 0.31720939 0.31067842 0.30338451 0.29441205 0.28434095 0.27378154 0.26267281 0.25247964 0.24307993 0.23557237 0.23059785 0.22751549 0.22623371 0.22644734 0.22717978 0.22858363 0.22879727 0.22769859 0.22544023 0.22171697 0.21720023 0.21225624 0.20728172 0.20416883 0.20261239 0.20233771 0.20349742 0.20560320 0.20871608 0.21222572 0.21582690 0.21912290 0.22064883
0.28882718 0.29468673 0.30826747 0.31910154 0.32279429 0.32273322 0.31946775 0.31363872 0.30777916 0.30146185 0.29529709 0.28937650 0.28351694 0.27796260 0.27195042 0.26450393 0.25617236 0.24738304 0.23807490 0.22962126 0.22186956 0.21588793 0.21219520 0.21027254 0.21015045 0.21146275 0.21350749 0.21634571 0.21802424 0.21854305 0.21787164 0.21564379 0.21265298 0.20914334 0.20560320 0.20404676 0.20407727 0.20554216 0.20850246 0.21240883 0.21726127 0.22247994 0.22775963 0.23255104 0.23477890
0.29114658 0.29123813 0.29212317 0.28971222 0.28168583 0.27097383 0.25901058 0.24610126 0.23520616 0.22577593 0.21811579 0.21231727 0.20764793 0.20422986 0.20105594 0.19693594 0.19241920 0.18750572 0.18219550 0.17755669 0.17346720 0.17072055 0.16971344 0.17029329 0.17264321 0.17648853 0.18140203 0.18741417 0.19251075 0.19660024 0.19949950 0.20075075 0.20111698 0.20087282 0.20059817 0.20258187 0.20639668 0.21185949 0.21906187 0.22717978 0.23624378 0.24555193 0.25501266 0.26355785 0.26749474
0.27546006 0.27066866 0.26081118 0.24744408 0.23029268 0.21164586 0.19360943 0.17624439 0.16254158 0.15192114 0.14423047 0.13968322 0.13699760 0.13611256 0.13599049 0.13538010 0.13467818 0.13370159 0.13248084 0.13187048 0.13177893 0.13269448 0.13480026 0.13821833 0.14331493 0.14978485 0.15759759 0.16669209 0.17487106 0.18222602 0.18832973 0.19269387 0.19617298 0.19891964 0.20157476 0.20661031 0.21353801 0.22208320 0.23249000 0.24362926 0.25537890 0.26709801 0.27881712 0.28922391 0.29404584
0.22525711 0.21805476 0.20273446 0.18457595 0.16458632 0.14441359 0.12631612 0.11020233 0.09842219 0.09054842 0.08590961 0.08474990 0.08542131 0.08771019 0.09079257 0.09350871 0.09625538 0.09891049 0.10150456 0.10486160 0.10895108 0.11386456 0.11947996 0.12610248 0.13422041 0.14352855 0.15399639 0.16556291 0.17618336 0.18594928 0.19437239 0.20099491 0.20667134 0.21167639 0.21655935 0.22351757 0.23212378 0.24195075 0.25324258 0.26468703 0.27597889 0.28672141 0.29679251 0.30527666 0.30927458
0.16815698 0.16025269 0.14310129 0.12405774 0.10498367 0.08685568 0.07190161 0.05972472 0.05197302 0.04831080 0.04757836 0.05005036 0.05398724 0.05896176 0.06451613 0.06970428 0.07495346 0.08032472 0.08584857 0.09234901 0.09994812 0.10812708 0.11667226 0.12598041 0.13647878 0.14786218 0.16003907 0.17300943 0.18488114 0.19571520 0.20514542 0.21274453 0.21933652 0.22534868 0.23111667 0.23853268 0.24726096 0.25666067 0.26700643 0.27686393 0.28580585 0.29361859 0.29996642 0.30472732 0.30704671
0.12469863 0.11825922 0.10419019 0.08929716 0.07550279 0.06320383 0.05423139 0.04809717 0.04547258 0.04617450 0.04892117 0.05395672 0.05969420 0.06561480 0.07168798 0.07733390 0.08294931 0.08899198 0.09540086 0.10309152 0.11227760 0.12192144 0.13168737 0.14191107 0.15295877 0.16455580 0.17639698 0.18854335 0.19934690 0.20883816 0.21680349 0.22284615 0.22775963 0.23206274 0.23599963 0.24106571 0.24698630 0.25312051 0.25977355 0.26548052 0.26981413 0.27274391 0.27362895 0.27320170 0.27317119
0.09088412 0.08731346 0.07937864 0.07174902 0.06582843 0.06167791 0.06045717 0.06155583 0.06460769 0.06961272 0.07538072 0.08209479 0.08853420 0.09414960 0.09933775 0.10397656 0.10843226 0.11365093 0.11941893 0.12680441 0.13602100 0.14566484 0.15518662 0.16492203 0.17511521 0.18539995 0.19537950 0.20502335 0.21311074 0.21955016 0.22434156 0.22714926 0.22873622 0.22968230 0.23010956 0.23114718 0.23258156 0.23389386 0.23526719 0.23545030 0.23395489 0.23102511 0.22562334 0.21942808 0.21671194
0.08090457 0.07968383 0.07672353 0.07486191 0.07507554 0.07699820 0.08124027 0.08713035 0.09344768 0.10040589 0.10702841 0.11340678 0.11880856 0.12271493 0.12579730 0.12823878 0.13040559 0.13342692 0.13715018 0.14249092 0.14978485 0.15735343 0.16461684 0.17188025 0.17923521 0.18640706 0.19281594 0.19855343 0.20264290 0.20502335 0.20581684 0.20484024 0.20273446 0.20007935 0.19690542 0.19415876 0.19165625 0.18890958 0.18607135 0.18216498 0.17667165 0.16995758 0.16089359 0.15152439 0.14731285
0.09164708 0.09250160 0.09402753 0.09717093 0.10245064 0.10916471 0.11722159 0.12607196 0.13376263 0.14065981 0.14624470 0.15060884 0.15341654 0.15427107 0.15402691 0.15311137 0.15179907 0.15140232 0.15167700 0.15338603 0.15686513 0.16046633 0.16364025 0.16657002 0.16928618 0.17160557 0.17288736 0.17328410 0.17212440 0.16934721 0.16528825 0.15982543 0.15347758 0.14676352 0.13974425 0.13318278 0.12689596 0.12054811 0.11423078 0.10718101 0.09900205 0.09002960 0.07925657 0.06872769 0.06396680
0.10208441 0.10339671 0.10592975 0.11023286 0.11679433 0.12463760 0.13327433 0.14215522 0.14896084 0.15405744 0.15747552 0.15921506 0.15924558 0.15723136 0.15402691 0.15018159 0.14590900 0.14246041 0.13959166 0.13788262 0.13763848 0.13733329 0.13657033 0.13550219 0.13406782 0.13214515 0.12924589 0.12543108 0.12042604 0.11413923 0.10699789 0.09900205 0.09051790 0.08194220 0.07327494 0.06521805 0.05767998 0.05017243 0.04281747 0.03500473 0.02642903 0.01739555 0.00714133 -0.00262459 -0.00708029
0.11459700 0.11447493 0.11389508 0.11481063 0.11838130 0.12317271 0.12860499 0.13418989 0.13745537 0.13879818 0.13861507 0.13693655 0.13376263 0.12891018 0.12305063 0.11670278 0.10995819 0.10376293 0.09790338 0.09283730 0.08868679 0.08441420 0.07968383 0.07464828 0.06939909 0.06378368 0.05752739 0.05063021 0.04315317 0.03497421 0.02664266 0.01825007 0.00994903 0.00192267 -0.00576800 -0.01251259 -0.01846370 -0.02420118 -0.02966399 -0.03540147 -0.04165776 -0.04812769 -0.05523850 -0.06189154 -0.06494339
0.11276589 0.11062960 0.10562456 0.10171819 0.10068056 0.10077212 0.10165715 0.10278634 0.10180975 0.09912412 0.09549242 0.09094516 0.08536027 0.07864620 0.07123020 0.06344798 0.05542161 0.04760887 0.04000977 0.03274636 0.02594073 0.01901303 0.01165807 0.00415052 -0.00341807 -0.01107822 -0.01898251 -0.02710044 -0.03521836 -0.04351940 -0.05136265 -0.05856502 -0.06521805 -0.07138279 -0.07690664 -0.08136234 -0.08478042 -0.08798486 -0.09091464 -0.09402753 -0.09756768 -0.10119938 -0.10510575 -0.10870693 -0.11035493
0.08792382 0.08313242 0.07248146 0.06219672 0.05490280 0.04876858 0.04385510 0.03952147 0.03396710 0.02746666 0.02099673 0.01458785 0.00793481 0.00082400 -0.00656148 -0.01406903 -0.02169866 -0.02935881 -0.03707999 -0.04467910 -0.05212561 -0.05966369 -0.06744590 -0.07516709 -0.08264413 -0.08993804 -0.09695730 -0.10373241 -0.10998871 -0.11587878 -0.12088381 -0.12479018 -0.12787256 -0.13052766 -0.13248084 -0.13345744 -0.13351847 -0.13357952 -0.13361004 -0.13397625 -0.13492233 -0.13611256 -0.13748589 -0.13885921 -0.13950011
0.04831080 0.04119999 0.02554399 0.00958281 -0.00366222 -0.01577807 -0.02633747 -0.03585925 -0.04565569 -0.05545213 -0.06414991 -0.07153539 -0.07843257 -0.08496353 -0.09121983 -0.09744560 -0.10357982 -0.10998871 -0.11661123 -0.12332530 -0.13016145 -0.13699760 -0.14380322 -0.15039521 -0.15643787 -0.16202277 -0.16684470 -0.17096469 -0.17426069 -0.17679372 -0.17825861 -0.17831965 -0.17755669 -0.17661062 -0.17514573 -0.17294839 -0.17011017 -0.16751610 -0.16519669 -0.16336559 -0.16223639 -0.16153447 -0.16104618 -0.16083254 -0.16071047
-0.00549333 -0.01342814 -0.03079318 -0.04922635 -0.06570635 -0.08145390 -0.09564501 -0.10867641 -0.12125004 -0.13312174 -0.14288767 -0.15027314 -0.15640736 -0.16144292 -0.16574602 -0.16974396 -0.17349772 -0.17764825 -0.18210395 -0.18674275 -0.19168676 -0.19650868 -0.20123905 -0.20557268 -0.20926543 -0.21225624 -0.21427046 -0.21527757 -0.21546067 -0.21478927 -0.21323283 -0.21045564 -0.20722067 -0.20432141 -0.20139164 -0.19821772 -0.19483016 -0.19180883 -0.18924528 -0.18710898 -0.18561357 -0.18445387 -0.18350780 -0.18283638 -0.18253121
-0.06866664 -0.07641835 -0.09323405 -0.11172827 -0.12952055 -0.14709921 -0.16339611 -0.17868587 -0.19284646 -0.20581684 -0.21573535 -0.22232734 -0.22702719 -0.22998749 -0.23175757 -0.23291726 -0.23358867 -0.23477890 -0.23633534 -0.23810542 -0.24021119 -0.24216437 -0.24390393 -0.24518570 -0.24576555 -0.24561296 -0.24430066 -0.24188970 -0.23883785 -0.23511460 -0.23090304 -0.22602008 -0.22122867 -0.21750541 -0.21436201 -0.21149327 -0.20899075 -0.20688498 -0.20523697 -0.20392469 -0.20291758 -0.20212409 -0.20142217 -0.20090334 -0.20065920
-0.12622456 -0.13269448 -0.14658040 -0.16251107 -0.17886898 -0.19559313 -0.21170691 -0.22727133 -0.24152349 -0.25455490 -0.26407665 -0.26975310 -0.27311015 -0.27433088 -0.27399519 -0.27280495 -0.27085176 -0.26950896 -0.26847133 -0.26764733 -0.26715904 -0.26645711 -0.26548052 -0.26407665 -0.26209295 -0.25943786 -0.25571460 -0.25098422 -0.24594867 -0.24048586 -0.23511460 -0.22971281 -0.22498246 -0.22183904 -0.21979430 -0.21839045 -0.21765801 -0.21707816 -0.21665090 -0.21613209 -0.21539964 -0.21454512 -0.21347697 -0.21243934 -0.21198156
