-0.07849361 -0.07855465 -0.07904294 -0.07773064 -0.07379375 -0.06772057 -0.05993835 -0.04968413 -0.03476058 -0.01559496 0.00637837 0.03125095 0.05841243 0.08862575 0.11932737 0.14871670 0.17621388 0.19775994 0.21411787 0.22644734 0.23487045 0.23877682 0.23761712 0.23258156 0.22385326 0.21268350 0.20313120 0.19449446 0.18790247 0.18311106 0.18149358 0.18366039 0.18921477 0.19867550 0.21112704 0.22412793 0.23810542 0.25150305 0.26468703 0.27539903 0.28275400 0.28720969 0.28782007 0.28601947 0.28543961
-0.07586902 -0.07681509 -0.07925657 -0.07998902 -0.07773064 -0.07336650 -0.06747642 -0.05923643 -0.04672384 -0.03030488 -0.01092563 0.01144444 0.03659169 0.06537065 0.09527878 0.12472915 0.15308085 0.17606129 0.19449446 0.20874661 0.21890926 0.22434156 0.22431104 0.22022156 0.21222572 0.20163579 0.19275491 0.18482010 0.17905210 0.17520677 0.17447431 0.17740409 0.18353832 0.19327372 0.20578630 0.21884823 0.23285623 0.24649800 0.26020080 0.27152318 0.27958006 0.28464612 0.28562272 0.28406629 0.28360850
-0.07211524 -0.07504501 -0.08191168 -0.08722190 -0.08874783 -0.08819849 -0.08648945 -0.08282723 -0.07565539 -0.06527909 -0.05157628 -0.03463851 -0.01379437 0.01193274 0.04034547 0.07037568 0.10092471 0.12744530 0.15070041 0.16949980 0.18390454 0.19296853 0.19574572 0.19385357 0.18759727 0.17838068 0.17102572 0.16470839 0.16077150 0.15915403 0.16046633 0.16516617 0.17270425 0.18311106 0.19583727 0.20914334 0.22324289 0.23755608 0.25257120 0.26532793 0.27484968 0.28125858 0.28302866 0.28189948 0.28168583
-0.05871761 -0.06350902 -0.07446516 -0.08407849 -0.08923613 -0.09241005 -0.09472945 -0.09546190 -0.09360027 -0.08932768 -0.08154546 -0.07043672 -0.05465865 -0.03295999 -0.00732444 0.02172918 0.05282754 0.08130131 0.10788293 0.12976471 0.14706869 0.15863521 0.16327402 0.16287729 0.15787224 0.14972381 0.14355907 0.13849300 0.13608204 0.13635670 0.13937803 0.14548174 0.15402691 0.16464736 0.17709891 0.19013031 0.20395520 0.21848200 0.23435163 0.24826807 0.25925472 0.26712853 0.27008882 0.26987517 0.27008882
-0.02893155 -0.03506577 -0.04889065 -0.06170843 -0.06982635 -0.07611316 -0.08157597 -0.08569597 -0.08816797 -0.08902249 -0.08658101 -0.08117924 -0.07092502 -0.05459761 -0.03378399 -0.00848415 0.01983703 0.04696799 0.07354961 0.09543138 0.11273538 0.12436292 0.12915434 0.12903225 0.12439345 0.11670278 0.11102634 0.10654011 0.10489212 0.10620441 0.11001923 0.11661123 0.12518692 0.13510545 0.14639729 0.15836054 0.17108676 0.18509476 0.20099491 0.21539964 0.22754601 0.23688467 0.24152349 0.24301890 0.24399549
0.00579852 -0.00112918 -0.01660207 -0.03137303 -0.04159673 -0.05014191 -0.05789361 -0.06451613 -0.07040620 -0.07541124 -0.07754754 -0.07718131 -0.07214576 -0.06131168 -0.04577776 -0.02517777 -0.00097659 0.02322459 0.04788354 0.06790368 0.08331553 0.09329508 0.09668264 0.09543138 0.09012116 0.08206427 0.07611316 0.07147435 0.06991790 0.07162694 0.07571642 0.08224738 0.09039582 0.09912412 0.10882901 0.11932737 0.13064975 0.14365062 0.15894040 0.17334513 0.18628499 0.19690542 0.20343639 0.20691550 0.20877713
0.03823969 0.03146458 0.01635792 0.00161748 -0.00921659 -0.01867733 -0.02719199 -0.03482162 -0.04251228 -0.05001984 -0.05511643 -0.05810724 -0.05685598 -0.05029450 -0.03927732 -0.02319407 -0.00344859 0.01681570 0.03793451 0.05423139 0.06555376 0.07165746 0.07144383 0.06704917 0.05938902 0.04953154 0.04202399 0.03610340 0.03372295 0.03521836 0.03900266 0.04504532 0.05240028 0.05978576 0.06775109 0.07657094 0.08618427 0.09775078 0.11169775 0.12540056 0.13846248 0.14987640 0.15814692 0.16376232 0.16653951
0.06772057 0.06186102 0.04882962 0.03579821 0.02560503 0.01641896 0.00827052 0.00079348 -0.00744652 -0.01614429 -0.02285836 -0.02795495 -0.02941984 -0.02630696 -0.01925718 -0.00756859 0.00741600 0.02294992 0.03936888 0.05053865 0.05627613 0.05694754 0.05157628 0.04257332 0.03128147 0.01855525 0.00851466 0.00045778 -0.00350963 -0.00292978 -0.00003052 0.00506607 0.01129185 0.01705985 0.02319407 0.03015229 0.03793451 0.04770043 0.05981628 0.07232887 0.08511613 0.09698782 0.10693686 0.11471908 0.11844233
0.08392590 0.07971435 0.07040620 0.06073184 0.05246132 0.04467910 0.03790399 0.03149510 0.02374340 0.01501511 0.00784326 0.00198370 -0.00085452 0.00021363 0.00463881 0.01309244 0.02432325 0.03573718 0.04763939 0.05386517 0.05404828 0.04910428 0.03811762 0.02383496 0.00817896 -0.00833155 -0.02175970 -0.03280740 -0.03915525 -0.04022340 -0.03875851 -0.03509629 -0.03033540 -0.02621540 -0.02188177 -0.01663259 -0.01052889 -0.00241096 0.00796533 0.01931822 0.03170873 0.04391614 0.05533006 0.06512650 0.06970428
0.08853420 0.08670308 0.08279672 0.07812738 0.07303079 0.06781213 0.06341746 0.05902280 0.05279702 0.04513688 0.03869747 0.03335673 0.03045747 0.03073214 0.03366192 0.03988769 0.04815821 0.05584887 0.06323435 0.06439406 0.05890073 0.04803614 0.03082369 0.01052889 -0.01034577 -0.03146458 -0.04916532 -0.06402783 -0.07348857 -0.07690664 -0.07751702 -0.07577746 -0.07278664 -0.07043672 -0.06778161 -0.06411939 -0.05954161 -0.05301065 -0.04437391 -0.03427229 -0.02243111 -0.01001007 0.00271615 0.01431318 0.01965392
0.07736442 0.07821894 0.08035523 0.08145390 0.08026368 0.07824946 0.07660146 0.07449568 0.07013153 0.06387524 0.05847346 0.05380413 0.05105747 0.05087436 0.05282754 0.05755791 0.06381420 0.06897184 0.07342754 0.07129124 0.06222724 0.04751732 0.02603229 0.00137333 -0.02359081 -0.04870754 -0.07022309 -0.08877835 -0.10144353 -0.10751671 -0.11044648 -0.11072116 -0.10950042 -0.10870693 -0.10742515 -0.10492264 -0.10135197 -0.09579760 -0.08829005 -0.07892086 -0.06735435 -0.05475021 -0.04110843 -0.02822962 -0.02237007
0.04943999 0.05340739 0.06247139 0.07022309 0.07379375 0.07568590 0.07727287 0.07770012 0.07550279 0.07098605 0.06692709 0.06317332 0.06091494 0.06067080 0.06216620 0.06619465 0.07147435 0.07547227 0.07846308 0.07492294 0.06457717 0.04812769 0.02426222 -0.00323496 -0.03137303 -0.05996887 -0.08511613 -0.10739464 -0.12347789 -0.13260293 -0.13821833 -0.14084291 -0.14151433 -0.14212470 -0.14181951 -0.14004944 -0.13687551 -0.13171789 -0.12457655 -0.11545152 -0.10379345 -0.09091464 -0.07666250 -0.06311228 -0.05691702
0.00933866 0.01620533 0.03180029 0.04593036 0.05432295 0.06030457 0.06521805 0.06830043 0.06839198 0.06576739 0.06308176 0.06021302 0.05835139 0.05795465 0.05908383 0.06277657 0.06775109 0.07156590 0.07452620 0.07135227 0.06189154 0.04608295 0.02230903 -0.00555437 -0.03488266 -0.06524857 -0.09256264 -0.11746574 -0.13605152 -0.14764854 -0.15549180 -0.16003907 -0.16226691 -0.16382337 -0.16397595 -0.16248055 -0.15933713 -0.15421003 -0.14712973 -0.13800471 -0.12631612 -0.11340678 -0.09912412 -0.08554338 -0.07934812
